94.0999347200522	94.1001447198842	2705.787	567.208
94.0999347200522	94.1001447198842	2656.455	738.806
89.099938720049	89.100108719913	2686.855	539.421
99.0999307200554	99.1001807198554	2675.018	587.866
94.0999347200522	94.1001447198842	2631.595	744.005
89.099938720049	89.100108719913	2679.684	549.005
94.0999347200522	94.0999647200282	2691.584	550.14
99.0999307200554	99.1000007199994	2725.787	557.519
89.099938720049	89.100108719913	2677.459	726.335
89.099938720049	89.100108719913	2684.005	730.772
99.0999207200634	99.1000007199994	2716.247	730.638
99.0999307200554	99.1001807198554	2709.747	760.236
