0.00100999919200065	0.00125999899200081	1.869	0.435
0.00200999839200129	0.0023399981280015	1.776	0.454
0.00300999759200193	0.00305999755200196	2.72	0.505
0.00400999679200257	0.00413999668800265	2.988	0.458
0.00599999520000384	0.00611999510400392	2.418	0.433
0.00900999279200577	0.00917999265600588	3.43	0.497
0.0130099895920083	0.0133199893440085	2.359	0.493
0.0190099847920122	0.0192599845920123	4.468	0.506
0.0280099775920179	0.0282599773920181	3.818	0.677
0.0420099663920269	0.042119966304027	4.819	0.732
0.0630099495920403	0.0631799494560404	5.313	0.917
0.0940099247920602	0.0941399246880602	6.925	1.188
0.14100988719209	0.14111988710409	8.706	1.503
0.211009831192135	0.211139831088135	10.905	2.004
0.316009747192202	0.316259746992202	14.283	2.743
0.474009620792303	0.474299620560304	19.871	4.303
0.711009431192455	0.711179431056455	24.86	5.907
1.06599914720068	1.06631914694468	37.093	8.644
1.59900872079302	1.59929872056102	50.783	13.241
2.39800808159353	2.39813808148954	75.496	17.053
3.5970071223943	3.5972971221623	104.954	30.686
5.39500568399545	5.39531568374745	156.955	42.563
8.09199352640518	8.09225352619718	233.919	66.847
12.1380002895998	12.1381102895118	348.057	102.213
18.2069954344037	18.2071654342677	523.941	148.6
27.3099781520175	27.3101181519055	769.03	206.628
37.3099801520159	37.3101901518479	1057.996	295.58
47.3099721520223	47.3100821519343	1306.283	353.884
57.3099641520287	57.3099741520207	1629.84	423.586
67.3099561520351	67.3102261518191	1883.124	506.693
77.3099481520415	77.3101181519055	2158.32	597.658
87.3099301520559	87.3100101519919	2413.339	679.333
97.3099321520543	97.3100821519343	2731.919	738.51
