0.00105999915200068	0.0190799847360122	14.327	0.493
0.00193999844800124	0.0349199720640224	25.419	0.576
0.00294999764000189	0.053099957520034	36.798	0.593
0.00395999683200253	0.0712799429760456	49.869	0.691
0.00620999503200397	0.111599910720071	76.427	0.906
0.00913999268800585	0.164519868384105	111.941	1.197
0.0132399894080085	0.238139809488152	164.102	1.518
0.0195199843840125	0.350999719200225	233.548	1.9
0.0274999780000176	0.494099604720316	336.291	2.527
0.042269966184027	0.757979393616485	512.193	3.491
0.0634499492400406	1.13489909208073	771.472	5.042
0.0934999252000598	1.66859866512107	1120.134	9.118
0.142249886200091	2.52467798025762	1734.66	11.156
0.211589830728135	3.7452570037944	2531.091	15.496
0.318409745272204	5.58503553197157	3806.705	24.109
0.473869620904303	8.18999344800524	5641.85	37.686
0.711429430856455	12.0439703648237	8470.068	74.472
1.06653914676868	17.5676259458992	12135.591	95.229
1.60163871868903	25.2393998084802	11061.006	175.732
2.39651808278553	35.3363117309506	8501.388	226.828
3.5999571200343	48.2577813937749	5223.521	322.322
5.40517567585946	63.1696894642484	3987.741	419.673
8.09293352565318	78.085377531698	3341.727	571.149
12.1447002842398	90.3316677346658	2976.723	650.148
18.2155154275877	97.3091821526543	2753.245	711.757
27.3162481470015	99.6823002541598	2737.679	733.298
37.3222301422159	99.978580017136	2795.556	765.444
47.3292121366303	99.999460000432	2823.087	853.448
57.3072141542287	100.0	2888.286	844.717
67.3024461580431	100.0	2909.053	900.332
77.3258681393055	100.0	2800.771	846.663
87.3159801472159	100.0	2978.236	906.575
97.3114921508063	100.0	2818.03	843.658
