0.00199999840000128	0.0199799840160128	2780.225	472.279
0.00299999760000192	0.0199799840160128	2623.058	447.864
0.00399999680000256	0.0199799840160128	2613.386	446.776
0.0049999960000032	0.0219599824320141	2618.778	450.526
0.00599999520000384	0.0219599824320141	2611.441	463.492
0.0099999920000064	0.0278999776800179	2619.193	468.274
0.013999988800009	0.0320399743680205	2617.562	442.011
0.0199999840000128	0.035999971200023	2610.124	420.694
0.0289999768000186	0.0458999632800294	2612.467	462.42
0.0429999656000275	0.0601199519040385	2634.001	451.632
0.0629999496000403	0.0800999359200513	2575.044	490.345
0.0949999240000608	0.112139910288072	2620.783	424.405
0.141999886400091	0.160019871984102	2634.169	435.351
0.211999830400136	0.227879817696146	2621.296	434.857
0.316999746400203	0.334079732736214	2655.375	471.034
0.474999620000304	0.492119606304315	2615.424	459.537
0.711999430400456	0.727919417664466	2617.572	457.345
1.06699914640068	1.08413913268869	2607.549	488.319
1.59999872000102	1.61801870558504	2653.517	472.945
2.39899808080154	2.41595806723355	2599.539	465.3
3.5979971216023	3.61601710718631	2616.847	438.419
5.39599568320345	5.41187567049946	2624.493	439.059
8.09299352560518	8.10989351208519	2652.691	433.789
