0.0275299779760176	0.494639604288317	326.987	1.51
27.3235981411215	99.6679002656798	40766.878	1927.059
77.2920981663215	100.0	43868.24	5482.81
0.0089099928720057	0.160379871696103	114.519	0.733
0.0416499666800267	0.747719401824478	501.019	2.155
12.1200503039598	90.1988278409377	39558.404	651.696
87.3155101475919	100.0	45832.096	6440.333
0.0125999899200081	0.226619818704145	157.859	0.79
0.708939432848454	12.0290303767757	8173.577	40.358
2.39684808252153	35.3750116999906	24170.99	134.806
0.0198699841040127	0.356759714592228	248.832	1.086
8.09988352009318	78.14333748533	40331.926	432.505
0.00560999551200359	0.100979919216065	69.786	0.569
0.00214999828000138	0.0386999690400248	28.303	0.461
1.06682914653668	17.5674459460432	12198.64	62.496
97.3068121545503	100.0	46706.767	7116.74
0.00305999755200196	0.0550799559360352	39.876	0.482
37.3318801344959	99.974620020304	41796.328	2733.481
3.5962371230103	48.2675013859989	32877.431	202.347
47.3338321329343	99.998560001152	42936.016	3495.505
18.2257654193877	97.3234021412783	41369.299	1259.534
0.211589830728135	3.74093700725039	2610.269	12.082
0.316189747048202	5.53967556825955	3769.146	17.08
0.14118988704809	2.51279798976161	1745.47	7.696
0.0619799504160397	1.11041911166471	762.073	3.049
0.0945699243440605	1.68821864942508	1177.815	5.419
1.59660872271302	25.1785598571521	17642.481	89.9
57.3292941365647	100.0	44123.927	4107.609
0.00111999910400072	0.0201599838720129	15.137	0.434
0.00370999703200237	0.0667799465760427	48.234	0.51
67.3124061500751	100.0	44253.004	4993.659
0.472509621992302	8.15777347378122	5589.607	30.82
5.38550569159545	63.0879695296244	39627.533	285.517
