0.100439919648064	1.79135856691315	131.951	8.684
6.30450495639603	69.0211247831002	1803.227	478.676
0.100539919568064	1.79513856388915	83.073	8.686
0.398909680872255	6.95159443872445	265.241	35.489
0.304089756728195	5.33519573184341	1294.052	23.765
9.39559248352601	82.9786736170611	3312.866	549.854
0.399769680184256	6.95375443699645	499.253	29.8
0.598729521016383	10.2544117964706	367.453	49.895
2.79289776568179	39.8960680831455	3114.964	261.153
6.30260495791603	69.0582047534362	4423.293	464.036
2.80071775942579	39.9979480016416	1264.239	269.774
4.19989664008269	53.7961969630424	9828.342	433.733
0.199969840024128	3.54077716737827	137.574	17.859
6.30943495245204	69.1626046699163	2041.4	491.633
0.597799521760383	10.2261518190785	752.215	46.684
4.2113966308827	53.8933968852825	3963.845	367.716
9.40265247787802	83.0427535657971	3326.018	555.131
0.595059523952381	10.1692718645825	2463.095	46.876
2.8083977532818	40.1113479109217	1257.571	283.37
0.199559840352128	3.53429717256226	141.228	18.17
6.28115497507602	68.9998848000922	7434.755	479.797
4.19911664070669	53.8050169559864	1636.891	368.722
2.79233776612979	39.9155080675935	8265.216	263.514
0.298129761496191	5.24087580729935	381.846	23.214
0.201009839192129	3.56111715110628	262.886	16.322
0.604289516568387	10.3499917200066	323.611	50.246
0.394099684720252	6.85349451720439	1666.042	30.37
0.300099759920192	5.26085579131537	212.245	23.302
0.099989920008064	1.78325857339314	68.605	9.457
0.199319840544128	3.52637717889826	854.483	14.31
9.39571248343001	83.0279935776051	2075.8	618.49
0.298189761448191	5.23007581593935	186.02	25.971
0.403939676848259	7.0280943775245	323.476	36.067
9.39535248371801	83.0191735846611	2597.693	586.812
4.19430664455468	53.7322970141624	1594.603	381.889
0.100209919832064	1.78775856979314	431.91	6.856
