51.0185291851767	99.4222004622396	41437.055	2571.829
59.320842543326	99.934120052704	42302.442	3134.182
34.6481522814782	97.8250617399506	41403.446	1775.259
64.8897080882335	99.8988400809279	42269.769	3496.441
43.5676351458919	99.4515404387677	41269.109	2257.068
72.9143816684947	99.998740001008	43370.654	4156.494
51.6649686680251	99.7726601818719	42298.49	2638.42
31.9627944297645	90.672407462074	39616.488	1359.915
78.6544670764263	100.0	43983.584	4602.983
56.5878847296922	99.2162806269755	42728.586	2714.132
78.6526470778823	100.0	44152.337	4413.839
31.9581644334685	90.657647473882	40554.123	1328.925
73.0369015704787	99.999640000288	43295.583	4202.209
59.5499623600301	99.966880026496	43306.06	3172.357
49.8988600809119	98.6941010447192	42081.188	2420.477
42.260866191307	97.6747618601905	41992.052	2023.055
78.6538270769383	100.0	43439.332	4642.315
72.5592519525984	99.99730000216	44204.973	4044.883
72.7393518085185	99.99820000144	44099.467	3892.167
66.6509366792507	99.995140003888	42641.95	3696.997
50.8100693519445	99.2895405683675	42199.716	2534.11
65.7308274153381	99.96040003168	43193.287	3590.5
78.6540670767463	100.0	44464.256	4488.146
32.1662742669806	91.1767670585863	40293.913	1398.447
43.3175753459397	99.1306006955194	42011.621	2254.491
57.770193783845	99.6081403134878	43219.957	2966.583
43.1964154428676	98.9722008222393	42503.522	2206.992
66.2068870344904	99.9820000144	43884.321	3462.556
