0.0049999960000032	0.0221399822880142	16.178	0.472
37.3109701512239	37.3280101375919	1654.362	768.84
0.00299999760000192	0.0199799840160128	14.597	0.44
0.711999430400456	0.730079415936467	146.148	12.229
57.3109541512367	57.3279741376207	2503.338	1190.664
0.316999746400203	0.334079732736214	66.611	5.461
0.00699999440000448	0.0239399808480153	18.684	0.449
0.00199999840000128	0.0179999856000115	13.916	0.441
0.0199999840000128	0.035999971200023	26.582	0.62
2.39899808080154	2.41613806708955	232.841	48.987
0.0099999920000064	0.0259199792640166	19.865	0.56
0.0949999240000608	0.112139910288072	52.277	1.7
0.013999988800009	0.0318599745120204	24.231	0.59
8.09299352560518	8.11007351194119	520.199	167.376
67.3109461512431	67.3278661377071	2953.018	1394.828
97.3109221512623	97.3279021376783	3942.036	2443.151
77.3109381512495	77.3279381376495	3333.168	1612.689
0.141999886400091	0.160019871984102	54.895	2.082
27.3109781512175	27.3279381376495	1221.635	560.954
5.39499568400345	5.41205567035546	397.146	111.72
0.472999621600303	0.490139607888314	71.728	7.505
0.00399999680000256	0.0199799840160128	15.255	0.465
12.1389902888078	12.1559302752558	708.555	252.794
0.0289999768000186	0.0460799631360295	40.108	0.722
18.2079854336117	18.2258854192917	906.712	379.162
0.063999948800041	0.0799199360640512	49.674	1.227
3.5969971224023	3.61403710877031	263.483	74.435
87.3109301512559	87.3278301377359	3621.052	1755.531
0.0419999664000269	0.0601199519040385	49.414	0.887
1.06699914640068	1.08395913283269	148.544	18.865
1.59999872000102	1.61801870558504	147.243	27.715
47.3109621512303	47.3279021376783	2103.559	941.732
0.211999830400136	0.228059817552146	66.98	4.4
