9.40007247994202	9.76769218584625	316.024	90.162
99.0988107209514	99.4544204364636	2880.146	1320.766
84.1002027198378	84.4631324294941	2471.282	766.907
1.30035895971283	1.66769866584107	68.725	13.477
0.200159839872128	0.567899545680363	30.686	3.123
14.101428718857	14.4626284298973	447.747	133.177
59.1002227198218	59.4661924270461	1744.614	569.537
6.30067495946003	6.66863466509227	220.213	60.367
0.400039679968256	0.762299390160488	38.723	5.38
89.099648720281	89.4655084275933	2614.258	819.997
64.099118720705	64.4653284277373	1858.521	610.752
74.1000507199594	74.4686404250877	2220.165	696.847
79.1009267192586	79.4636364290909	2311.099	720.776
94.1004047196762	94.4608644313085	2793.084	1226.852
