64.2782585773931	87.556969954424	38176.232	2826.87
66.2013870388904	93.6110851111319	41817.315	3143.421
66.2835569731544	94.0661247471002	42451.293	3016.21
66.4041868766505	94.6743442605246	42730.907	3048.094
75.054289956568	97.9100216719827	43233.13	4101.051
75.7366094107125	99.1718206625435	43440.237	4274.879
75.7876593698725	99.2933205653435	43230.177	4472.96
75.9573792340966	99.5789803368157	43258.7	4408.918
83.2657033874373	99.8304401356479	44588.217	4831.313
83.4549132360694	99.8785000971999	43119.684	4862.83
83.8835728931417	99.962740029808	43534.465	5090.264
84.1082327134138	99.990280007776	44710.189	4966.715
90.570747543402	100.0	44078.152	5537.711
90.589947528042	100.0	44166.29	5481.163
90.597357522114	100.0	44127.249	5625.147
90.602747517802	100.0	43982.719	5621.493
