0.000809999352000518	0.0145799883360093	11.108	0.483
0.000989999208000634	0.0178199857440114	13.66	0.484
0.00107999913600069	0.0194399844480124	14.55	0.477
0.00111999910400072	0.0201599838720129	15.297	0.533
0.00175999859200113	0.0316799746560203	23.31	0.542
0.00198999840800127	0.0358199713440229	26.227	0.585
0.00211999830400136	0.0381599694720244	33.504	0.575
0.00219999824000141	0.0394199684640252	29.099	0.614
0.00275999779200177	0.0496799602560318	35.087	0.613
0.00290999767200186	0.0523799580960335	38.454	0.708
0.00298999760800191	0.0538199569440344	38.571	0.69
0.0032799973760021	0.0590399527680378	40.493	0.703
0.708949432840454	12.0338903728877	7296.942	79.099
0.713009429592456	12.0857303314157	7358.998	75.286
1.06242915005668	17.5255059795952	10175.622	105.532
1.06322914941668	17.5073259941392	10522.705	101.727
1.06905914475268	17.5807659353873	10457.508	106.21
1.07084914332069	17.6093859124913	10298.768	103.91
1.59050872759302	25.1333798932961	13495.422	172.255
1.59709872232102	25.1596598722721	13379.558	179.908
1.59794872164102	25.1747798601761	13656.716	172.974
1.59961872030502	25.1938598449121	14036.722	176.235
2.39211808630553	35.3669117064706	18289.024	231.145
2.39253808596953	35.3593517125186	17829.024	240.848
2.39743808204953	35.3953516837187	18257.367	245.169
2.40119807904154	35.4594316324547	18126.994	233.906
12.1204503036398	90.2033278373377	3322.28	612.391
12.1207503033998	90.1912678469857	3160.424	641.421
12.1454402836478	90.2089078328737	3110.487	668.238
12.1495202803838	90.2848677721058	3056.515	667.671
18.1856554514756	97.3124221500623	2854.069	693.614
18.2111954310437	97.2866821706543	2829.285	693.783
18.2237854209717	97.2755221795823	2870.714	710.959
18.2241854206517	97.2803821756943	2876.372	710.882
27.2950881639295	99.6884202492638	2805.472	750.187
27.3246981402415	99.6653802676958	2797.349	750.233
27.3258181393455	99.6796002563198	2877.854	771.626
27.3355281315775	99.6666402666878	2778.405	797.928
37.3034701572239	99.97570001944	2800.092	779.705
37.3153901476879	99.976060019152	2831.941	762.299
37.3160501471599	99.976240019008	2759.306	778.046
37.3324701340239	99.974620020304	2762.912	769.178
47.3024221580623	99.999460000432	2818.872	820.521
47.3149021480783	99.999280000576	2789.958	814.269
47.3262221390223	99.99820000144	2846.078	824.508
47.3267121386303	99.998020001584	2833.154	808.741
57.3157241474207	99.999820000144	2789.143	776.541
57.3202941437647	100.0	2810.518	791.92
57.3203341437327	100.0	2811.133	820.074
57.3275741379407	100.0	2789.392	786.297
67.3089061528751	100.0	2876.262	805.751
67.3097961521631	100.0	2844.871	826.796
67.3124361500511	100.0	2789.443	805.776
67.3127961497631	100.0	2865.368	827.808
77.2996681602655	100.0	2894.571	804.381
77.3057381554095	100.0	2888.406	824.963
77.3077081538335	100.0	2821.652	840.667
77.3284981372015	100.0	2908.537	827.218
87.2874601700319	100.0	2858.426	820.032
87.2968501625199	100.0	2911.452	828.091
87.3068601545119	100.0	2860.615	832.54
87.3254901396079	100.0	2884.582	834.211
97.3032621573903	100.0	2892.981	851.297
97.3044921564063	100.0	2848.911	832.47
97.3065621547503	100.0	2884.983	804.328
97.3086721530623	100.0	2826.503	853.94
