0.00063999948800041	0.0115199907840074	8.456	0.372
0.000709999432000454	0.0127799897760082	9.65	0.404
0.000799999360000512	0.0143999884800092	11.034	0.403
0.000939999248000602	0.0169199864640108	12.36	0.391
0.00183999852800118	0.032759973792021	23.097	0.432
0.00185999851200119	0.0334799732160214	24.206	0.434
0.00211999830400136	0.0381599694720244	26.632	0.435
0.00213999828800137	0.0381599694720244	27.273	0.482
0.00278999776800179	0.050039959968032	34.995	0.47
0.00292999765600188	0.0521999582400334	36.613	0.743
0.00297999761600191	0.0529199576640339	37.098	0.471
0.00304999756000195	0.0539999568000346	38.753	0.453
0.00304999756000195	0.054719956224035	38.345	0.474
0.00377999697600242	0.0669599464320429	46.806	0.514
0.00378999696800243	0.0678599457120434	47.693	0.494
0.00391999686400251	0.0694799444160445	48.045	0.501
0.00490999607200314	0.0869399304480556	59.795	0.501
0.00588999528800377	0.104579916336067	71.524	0.574
0.00618999504800396	0.10961991230407	75.841	0.568
0.00630999495200404	0.111779910576072	78.296	0.566
0.00902999277600578	0.157859873712101	107.271	0.682
0.00924999260000592	0.162899869680104	112.82	0.64
0.00931999254400596	0.163799868960105	112.149	1.138
0.00981999214400628	0.17171986262411	117.441	0.72
0.0128099897520082	0.224639820288144	151.725	0.74
0.0129899896080083	0.225899819280145	154.493	0.775
0.0130099895920083	0.228419817264146	155.368	0.769
0.0133599893120086	0.23381981294415	164.496	1.395
0.0189799848160121	0.326159739072209	226.129	1.136
0.0189899848080122	0.326339738928209	225.277	0.973
0.0191299846960122	0.32867973705621	222.899	1.096
0.0192699845840123	0.331019735184212	223.712	1.054
0.0272399782080174	0.460799631360295	309.805	1.368
0.0274999780000176	0.462239630208296	313.835	2.223
0.0275099779920176	0.463319629344297	322.515	2.165
0.0286099771120183	0.482759613792309	328.909	1.383
0.0411799670560264	0.67247946201643	457.832	1.742
0.0412899669680264	0.67229946216043	459.28	1.902
0.0414099668720265	0.680039455968435	459.789	1.98
0.0414699668240265	0.678779456976434	475.323	3.139
0.06251994998404	0.96875922499262	684.986	2.904
0.0626199499040401	0.973619221104623	673.841	2.91
0.0627499498000402	0.979739216208627	684.623	4.065
0.0637899489680408	0.989639208288633	686.867	3.006
0.0928899256880595	1.35881891294487	954.47	4.06
0.0933299253360597	1.35575891539287	949.327	4.07
0.0941599246720603	1.37681889854488	950.677	4.083
0.0944599244320605	1.38185889451288	949.499	4.06
0.10995991203207	1.38581889134489	882.571	4.282
0.12574989940008	1.62251870198504	1054.379	4.972
0.136889890488088	1.82609853912117	1197.451	5.475
0.14016988786409	1.84787852169718	1218.301	5.281
0.210739831408135	2.42387806089755	1344.891	7.622
0.211629830696135	2.44439804448156	1434.526	7.33
0.211859830512136	2.42369806104155	1431.406	7.415
0.211929830456136	2.42405806075355	1433.284	7.75
0.3128097497522	3.01391758886593	1644.395	11.037
0.314959748032202	3.04253756596995	1694.385	11.122
0.315809747352202	3.01571758742593	1649.534	10.972
0.320019743984205	3.04937756049795	1625.353	14.484
0.4682496254003	3.57191714246629	1725.822	18.057
0.469799624160301	3.58451713238629	1740.075	19.125
0.473919620864303	3.58073713541029	1756.108	14.448
0.476249619000305	3.61997710401832	1851.518	14.723
0.707329434136453	4.12019670384264	1915.214	19.755
0.708539433168453	4.12649669880264	1915.428	19.894
0.711099431120455	4.12415670067464	1912.807	19.711
0.713419429264457	4.12253670197064	1891.733	20.171
0.751299398960481	2.87297770161784	1233.554	18.279
1.06327914937668	4.66379626896298	2102.081	28.791
1.06400914879268	4.63571629142697	1958.553	34.14
1.06729914616068	4.63121629502696	2044.863	28.993
1.59523872380902	5.23133581493135	2295.152	43.739
1.59663872268902	5.22287582169934	2249.243	47.752
1.60011871990502	5.22953581637135	2334.242	46.424
1.60123871900902	5.21135583091533	2223.974	41.623
2.39239808608153	6.03233517413186	2583.299	68.099
2.39463808428953	6.03575517139586	2488.219	62.382
2.39800808159353	6.03449517240386	2516.821	66.251
2.39867808105754	6.04835516131587	2678.594	64.866
3.5974371220503	7.24877420098064	2937.903	91.949
3.5976571218743	7.23473421221263	3015.858	95.988
3.5995771203383	7.24499420400464	2978.981	95.59
3.6016171187063	7.25147419882064	2950.854	94.32
5.39163568669145	9.03473277221378	3752.78	141.819
5.39541568366745	9.03275277379778	3665.403	138.507
5.39592568325945	9.03725277019778	3647.055	141.846
5.39751568198745	9.04157276674179	3520.27	143.108
8.09109352712518	11.7599305920555	4560.476	202.746
8.09222352622118	11.7331106135115	4479.122	200.108
8.09330352535718	11.7304106156715	4574.831	202.104
8.09373352501318	11.7314906148075	4539.133	210.877
12.1293902964878	15.7681673854661	6083.313	311.527
12.1354602916318	15.7796873762501	6070.948	308.376
12.1387102890318	15.7822073742341	6028.578	311.457
12.1401202879038	15.7620473903621	5934.424	310.205
18.2044654364277	21.845682523454	8244.742	461.491
18.2063454349237	21.86476250819	8228.934	461.328
18.2068554345157	21.845502523598	8067.421	461.777
18.2076454338837	21.843522525182	7794.391	462.753
27.3073681541055	30.9318952544838	10834.56	688.615
27.3078081537535	30.9581752334598	11362.022	689.087
27.3109481512415	30.9590752327398	11212.35	663.477
27.3125281499775	30.9601552318758	11193.234	670.662
37.3045901563279	40.9497872401702	14503.126	941.642
37.3062901549679	40.9510472391622	14878.522	909.543
37.3085001531999	40.9533872372902	14707.946	945.273
37.3100001519999	40.9429472456422	14881.929	903.775
47.3061821550543	50.9381592494726	18173.955	1200.402
47.3114321508543	50.9604792316166	18111.242	1152.741
47.3116121507103	50.9628192297446	18484.971	1154.483
47.3141521486783	50.9415792467366	17894.837	1158.24
57.1508042793566	59.7779521776383	21402.272	1399.748
57.3071541542767	60.940391247687	20990.21	1449.906
57.3089241528607	60.948311241351	22001.525	1404.707
57.3114341508527	60.947231242215	21412.608	1447.159
67.3073561541151	70.9671032263174	24969.729	1699.311
67.3074061540751	70.9613432309254	25075.586	1647.871
67.3078761536991	70.9611632310694	25089.117	1641.797
67.3089861528111	70.9530632375494	24548.745	1703.184
77.3053281557375	80.9392752485798	28493.943	1970.906
77.3100081519935	80.9626752298598	28978.265	1888.67
77.3105581515535	80.9606952314438	28580.137	2011.92
77.3113181509455	80.9119152704678	28766.225	1898.331
