6.30099495920403	6.31799494560404	404.825	57.519
2.80099775920179	2.8178977456818	208.778	25.664
0.100999919200065	0.117899905680075	15.377	1.343
0.600999519200385	0.617939505648396	28.004	6.143
4.20099663920269	4.2181166255067	346.329	38.773
2.80099775920179	2.8178977456818	172.336	26.491
4.20099663920269	4.2179366256507	399.823	37.34
0.100999919200065	0.117899905680075	8.993	1.478
0.100999919200065	0.118079905536076	10.004	1.849
6.30099495920403	6.31799494560404	185.295	55.993
0.300999759200193	0.318059745552204	44.879	2.963
0.200999839200129	0.21815982547214	13.919	2.361
9.40099247920602	9.41795246563803	627.62	82.771
0.300999759200193	0.317879745696203	17.248	3.307
0.200999839200129	0.21797982561614	19.687	2.142
0.400999679200257	0.418139665488268	48.674	3.847
0.600999519200385	0.617939505648396	78.414	5.48
0.400999679200257	0.417959665632267	21.049	4.156
9.40099247920602	9.41795246563803	269.153	83.847
2.80099775920179	2.8180777455378	311.069	25.254
9.40099247920602	9.41795246563803	737.807	86.834
0.200999839200129	0.21797982561614	12.434	2.449
0.100999919200065	0.118079905536076	9.151	1.384
0.600999519200385	0.618119505504396	43.233	5.926
4.20099663920269	4.2181166255067	128.048	37.576
0.600999519200385	0.617939505648396	29.485	5.842
6.30099495920403	6.31799494560404	426.261	56.628
9.40099247920602	9.41795246563803	536.289	83.933
0.200999839200129	0.21797982561614	13.427	2.181
0.300999759200193	0.318059745552204	18.195	3.117
0.400999679200257	0.418139665488268	28.843	3.93
4.20099663920269	4.2181166255067	347.171	38.851
0.400999679200257	0.417959665632267	19.728	4.149
0.300999759200193	0.318059745552204	23.436	3.925
2.80099775920179	2.8178977456818	89.981	25.664
6.30099495920403	6.31799494560404	609.4	56.901
