0.00344999724000221	0.0620999503200397	42.774	0.459
0.00435999651200279	0.0782999373600501	53.285	0.896
0.00711999430400456	0.127799897760082	87.251	0.607
0.0116299906960074	0.209159832672134	143.405	0.793
0.0135499891600087	0.243359805312156	166.024	0.8
0.0146899882480094	0.263519789184169	177.349	0.949
0.0313799748960201	0.56195955043236	381.281	1.694
0.0376899698480241	0.676259458992433	461.945	1.736
0.0787399370080504	1.4029188776649	944.129	4.131
0.126899898480081	2.25179819856144	1500.22	6.776
0.138909888872089	2.44511804390556	1658.498	7.459
0.211189831048135	3.67973705621035	2503.686	11.376
0.258039793568165	4.44167644665884	3014.966	13.639
0.6254094996724	10.4556516354787	6973.311	38.017
2.71654782676174	34.341092527126	21869.982	139.678
4.19781664174669	45.3941636846691	24206.449	213.102
5.1617058706353	46.3015429587656	21248.286	251.266
10.5634715492228	72.0706823434541	29517.099	530.42
16.1973870420904	81.9344944524044	31636.568	805.402
24.7908401673279	90.8601473118821	31833.411	1273.182
31.1725950619239	88.7325490139608	29882.819	1540.911
43.4139152688678	99.2191606246715	33759.393	2479.05
51.0674291460567	99.4394804484156	31438.112	3042.22
59.5921823262541	99.971380022896	33961.395	3546.199
65.591357526914	99.95410003672	30308.617	3966.531
73.0237515809987	99.999280000576	32670.417	4454.312
78.6978970416824	99.999640000288	30988.771	5084.755
