0.000809999352000518	0.0145799883360093	10.825	0.469
0.00142999885600092	0.0257399794080165	20.218	0.439
0.00172999861600111	0.0311399750880199	23.106	0.41
0.00222999821600143	0.0399599680320256	28.259	0.474
0.00463999628800297	0.0833399333280533	57.293	0.509
0.00470999623200301	0.0847799321760543	59.167	0.511
0.00886999290400568	0.159479872416102	110.138	0.674
0.01557998753601	0.279899776080179	191.178	0.916
0.0164599868320105	0.295379763696189	201.785	0.972
0.0298899760880191	0.535859571312343	361.694	1.637
0.0488599609120313	0.87443930044856	596.943	2.729
0.0630899495280404	1.12319910144072	743.094	3.189
0.0708499433200453	1.26053899156881	836.141	3.506
0.129119896704083	2.27663817868946	1558.355	7.006
0.210749831400135	3.67145706283435	2434.851	11.054
0.414269668584265	7.10801431358855	4763.505	24.873
0.634449492440406	10.6315114947908	7228.73	37.847
0.929969256024595	15.0166679866656	10177.808	50.733
1.44787884169693	22.2686821850543	15116.033	83.161
2.15722827421738	30.6950154439876	20377.886	120.281
2.23119821504143	28.5162971869623	18198.129	110.217
4.66253626997098	50.7347594121925	27432.525	236.775
5.32171574262741	47.4938620049104	21748.108	261.061
11.014241188607	75.9608392313286	31719.128	559.628
12.3802900957679	63.7143690285048	23718.595	591.389
24.9997500002	91.8429465256428	32402.53	1296.326
34.6699922640062	97.8250617399506	33941.708	2037.459
43.3340853327317	99.1547206762235	36220.617	2492.316
51.4052488758009	99.6301002959198	32321.225	3119.82
57.5293439765248	99.5249803800157	31350.412	3300.926
66.6185567051546	99.994060004752	31429.411	4105.295
73.0877415298068	99.99910000072	31211.718	4639.129
78.6882570493944	99.999640000288	31614.154	4920.296
