0.00111999910400072	0.0201599838720129	2.518	0.524
0.00203999836800131	0.0367199706240235	3.56	0.61
0.00324999740000208	0.0584999532000374	4.671	0.69
0.715219427824458	12.1238903008878	455.629	75.376
1.06508914792868	17.5134459892432	655.869	100.404
1.59817872145702	25.1679398656481	835.936	174.667
2.40121807902554	35.4153316677347	1266.502	241.466
12.1480802815358	90.2810877751298	3728.896	693.153
18.2062654349877	97.3131421494863	4220.461	764.8
27.3146081483135	99.6976002419198	4482.993	818.761
37.3280401375679	99.978040017568	4351.609	832.076
47.3043321565343	99.999640000288	4432.268	847.666
57.3102641517887	100.0	4450.298	886.53
67.3155361475711	100.0	4444.143	872.652
77.3236781410575	100.0	4490.834	888.869
87.3090101527919	100.0	4616.763	993.205
97.3110621511503	100.0	4442.076	895.905
