49.0978107217514	99.99910000072	43121.578	3479.329
94.0943747245002	100.0	45933.954	7094.174
6.29703496237203	69.0353447717242	39850.624	332.467
79.0927067258346	100.0	45099.383	5946.75
84.1012327190138	100.0	46034.059	6145.164
99.0968207225434	100.0	47089.184	7389.832
44.0926747258602	99.996580002736	42615.622	3231.629
39.098668721065	99.986860010512	43111.661	2796.688
9.39084248732601	83.1302334958132	39780.911	504.085
0.298109761512191	5.23331581334735	3644.088	18.681
0.404529676376259	7.0347543721965	4797.567	25.017
59.0757627393898	100.0	43631.058	4369.743
54.0845167323866	100.0	43447.679	3998.211
2.79515776387379	39.9831880134496	27576.402	154.648
89.098458721233	100.0	46724.045	6538.417
0.0995199203840637	1.77551857958514	1222.485	5.583
1.90503847596922	29.2510565991547	20216.868	108.782
64.087138730289	100.0	44655.408	4645.333
0.198559841152127	3.51845718523425	2455.187	11.409
74.1038207169434	100.0	44768.961	5579.945
19.1071347142922	97.8108417513266	40756.34	1354.545
14.094708724233	93.5498851600919	41116.859	746.568
29.0989767208186	99.8002001598399	42025.209	2088.661
69.0978047217562	100.0	45182.354	5096.491
24.0971607222714	99.3062805549756	42005.517	1673.5
1.29674896260083	20.9512632389894	14727.402	75.423
0.898089281528575	14.9898480081216	10496.905	52.224
0.602159518272385	10.3031917574466	7090.639	36.988
34.0973127221498	99.949960040032	42035.545	2504.714
4.20739663408269	53.8255369395704	36188.327	231.803
