97.3099321520543	97.3100821519343	2669.595	1577.058
0.0629999496000403	0.0631799494560404	5.351	0.682
0.210999831200135	0.211139831088135	11.473	1.523
0.00400999679200257	0.00413999668800265	2.856	0.39
0.0189899848080122	0.0192599845920123	3.904	0.496
0.00900999279200577	0.00917999265600588	2.845	0.421
12.1380002895998	12.1382902893678	346.193	95.859
0.14100988719209	0.14111988710409	7.894	1.103
0.474009620792303	0.474119620704303	18.091	3.393
2.39800808159353	2.39813808148954	71.335	17.705
87.3099401520479	87.3100101519919	2429.469	685.863
0.0129999896000083	0.0131399894880084	2.8	0.458
47.3099721520223	47.3100821519343	1310.094	355.532
18.2069954344037	18.2071654342677	517.102	144.168
3.5969971224023	3.5972971221623	103.313	27.282
0.00300999759200193	0.00305999755200196	1.733	0.368
8.09200352639718	8.09225352619718	238.173	70.253
27.3099781520175	27.3101181519055	770.76	211.713
0.00100999919200065	0.00125999899200081	1.632	0.373
0.00200999839200129	0.00215999827200138	1.972	0.379
0.711009431192455	0.711179431056455	25.129	5.29
5.39500568399545	5.39513568389145	155.612	42.655
0.0420099663920269	0.042119966304027	5.091	0.911
37.3099801520159	37.3101901518479	1047.332	284.077
0.316009747192202	0.316259746992202	12.827	2.237
0.0280099775920179	0.028079977536018	3.925	0.504
1.06600914719268	1.06631914694468	35.487	7.622
0.0940099247920602	0.0941399246880602	6.895	0.918
0.00600999519200385	0.00611999510400392	2.734	0.42
67.3099561520351	67.3100461519631	1926.484	516.888
57.3099641520287	57.3099741520207	1669.434	439.071
1.59900872079302	1.59911872070502	48.778	12.453
77.3099481520415	77.3101181519055	2203.82	599.132
