0.00100999919200065	0.00125999899200081	1.673	0.362
0.00199999840000128	0.00215999827200138	1.761	0.41
0.00300999759200193	0.00323999740800207	2.084	0.377
0.00400999679200257	0.00431999654400277	2.932	0.456
0.00600999519200385	0.00629999496000403	2.836	0.473
0.00899999280000576	0.00917999265600588	2.51	0.458
0.0130099895920083	0.0131399894880084	3.238	0.714
0.0190099847920122	0.0192599845920123	3.706	0.563
0.0280099775920179	0.0282599773920181	4.423	0.604
0.0420099663920269	0.042119966304027	5.326	0.734
0.0630099495920403	0.0631799494560404	6.18	0.926
0.0940099247920602	0.0941399246880602	7.067	1.116
0.14100988719209	0.14111988710409	8.522	1.462
0.211009831192135	0.211139831088135	11.616	2.012
0.316009747192202	0.316259746992202	14.34	3.006
0.474009620792303	0.474119620704303	18.727	4.389
0.711009431192455	0.711179431056455	25.249	6.296
1.06599914720068	1.06613914708868	37.479	9.487
1.59900872079302	1.59929872056102	50.135	13.923
2.39800808159353	2.39813808148954	73.76	19.472
3.5970071223943	3.5972971221623	107.196	31.157
5.39500568399545	5.39531568374745	152.927	43.022
8.09200352639718	8.09225352619718	239.979	65.754
12.1380002895998	12.1381102895118	364.358	94.869
18.2069954344037	18.2071654342677	523.141	147.79
27.3099881520095	27.3101181519055	793.63	202.864
37.3099801520159	37.3101901518479	1060.444	278.949
47.3099721520223	47.3100821519343	1312.379	356.448
57.3099641520287	57.3101541518767	1644.753	433.475
67.3099461520431	67.3102261518191	1870.506	504.924
77.3099481520415	77.3101181519055	2169.413	596.193
87.3099401520479	87.3101901518479	2620.81	655.064
97.3099321520543	97.3102621517903	2694.955	728.013
