0.00099999920000064	0.0179999856000115	13.548	0.427
0.00299999760000192	0.0199799840160128	14.874	0.44
0.00399999680000256	0.0199799840160128	15.572	0.618
0.0049999960000032	0.0219599824320141	16.865	0.439
0.00599999520000384	0.0221399822880142	17.081	0.445
0.0099999920000064	0.0278999776800179	23.313	0.508
0.0129999896000083	0.0298799760960191	22.651	0.567
0.0189999848000122	0.035999971200023	27.522	0.584
0.0289999768000186	0.0460799631360295	38.704	0.68
0.0429999656000275	0.0599399520480384	49.558	0.839
0.0629999496000403	0.0800999359200513	46.619	1.016
0.0949999240000608	0.112139910288072	53.193	1.53
0.141999886400091	0.160019871984102	52.658	2.04
0.210999831200135	0.227879817696146	66.384	4.33
0.316999746400203	0.334079732736214	68.655	5.098
0.474999620000304	0.491939606448315	69.351	6.8
0.711999430400456	0.730079415936467	118.259	11.626
1.06699914640068	1.08395913283269	129.743	18.184
1.59999872000102	1.61603870716903	150.198	27.268
2.39899808080154	2.41595806723355	233.354	46.801
3.5969971224023	3.61403710877031	266.092	70.653
5.39599568320345	5.41403566877147	430.224	105.128
8.09299352560518	8.11007351194119	538.24	159.818
12.1389902888078	12.1559302752558	837.896	235.57
18.2079854336117	18.2240854207317	963.329	352.913
27.3109781512175	27.3279381376495	1231.755	541.284
37.3109701512239	37.3280101375919	1592.568	745.623
47.3099621520303	47.3279021376783	1982.807	950.232
57.3109541512367	57.3279741376207	2484.489	1118.521
67.3109461512431	67.3280461375631	2864.056	1362.148
77.3109381512495	77.3279381376495	3201.705	1501.656
87.3109301512559	87.3278301377359	3696.653	1718.762
97.3109221512623	97.3279021376783	3732.685	2324.092
