0.000689999448000442	0.0124199900640079	2682.645	504.32
0.00198999840800127	0.0358199713440229	2697.509	505.066
0.00274999780000176	0.0494999604000317	2676.416	501.621
0.00279999776000179	0.0503999596800323	2659.745	505.857
0.00329999736000211	0.059399952480038	2682.954	509.094
0.00481999614400308	0.0867599305920555	2671.685	519.43
0.0101199919040065	0.181799854560116	2702.192	521.497
0.0145599883520093	0.261719790624168	2696.222	502.331
0.018809984952012	0.337499730000216	2645.842	523.112
0.0371499702800238	0.666179467056426	2696.465	508.723
0.0451099639120289	0.806579354736516	2710.186	527.395
0.0629399496480403	1.12121910302472	2687.062	525.057
0.0873399301280559	1.54817876145699	2674.942	515.24
0.143319885344092	2.52575797939362	2631.47	523.543
0.191389846888122	3.33359733312213	2640.09	534.957
0.420839663328269	7.22213422229262	2668.527	524.605
0.423009661592271	7.08407433274053	2711.838	521.234
0.631069495144404	10.2241718206625	2678.587	535.462
1.38439889248089	21.2012830389736	2598.79	510.939
2.17073826340939	30.8687153050278	2669.762	522.427
2.9714876228099	37.6624498700401	2669.99	535.59
4.64979628016298	50.5345995723203	2718.208	536.952
7.08957432834054	62.8595497123602	2675.021	540.419
8.07662353870117	55.8881552894758	2648.323	522.18
15.5039175968659	77.7482378014098	2651.29	530.599
23.0692415446068	83.9004528796377	2683.507	563.751
28.7486070011144	83.1799134560692	2693.952	560.938
43.5558351553319	99.4542404366076	2707.282	557.558
47.3761520990783	96.4829828136137	2641.269	571.469
58.2783433773253	99.7485402011678	2684.258	592.244
66.4236368610905	99.989380008496	2718.02	614.32
73.0007015994387	99.999820000144	2713.074	577.864
78.6489570808343	100.0	2690.752	571.407
