0.000919999264000589	0.0165599867520106	2678.225	518.376
0.00212999829600136	0.0383399693280245	2612.947	510.778
0.00271999782400174	0.0489599608320313	2627.396	539.053
0.00394999684000253	0.0710999431200455	2679.317	549.29
0.00607999513600389	0.10943991244807	2705.836	528.36
0.00924999260000592	0.166319866944106	2683.234	531.277
0.0131999894400084	0.237599809920152	2709.348	526.243
0.0193799844960124	0.348659721072223	2722.895	523.772
0.0279599776320179	0.502559597952322	2681.61	548.031
0.0418199665440268	0.74969940024048	2657.548	525.016
0.0642599485920411	1.14893908084874	2726.875	562.903
0.0940499247600602	1.67957865633707	2664.658	542.42
0.141719886624091	2.52107798313761	2671.269	553.305
0.208589833128134	3.68963704829036	2709.994	538.253
0.318259745392204	5.57639553888357	2675.599	515.556
0.472269622184302	8.18639345088524	2678.355	544.731
0.710779431376455	12.0353303717357	2644.44	528.326
1.06687914649668	17.5503459597232	2703.427	526.736
1.59204872636102	25.1150199079841	2642.486	494.379
2.39968808024954	35.4200116639907	2672.359	532.815
3.60138711889031	48.3449013240789	2647.01	550.895
5.39884568092346	63.2055094355925	2663.131	560.121
8.08595353123718	78.0448775640979	2657.933	523.217
12.1244803004158	90.2092678325857	2708.318	536.106
18.1833354533316	97.3007221594223	2680.176	551.01
27.2934481652415	99.6844602524318	2649.681	564.054
37.3346301322959	99.976420018864	2672.484	569.79
47.3383721293023	99.998380001296	2686.824	617.38
57.3154741476207	100.0	2644.855	589.438
67.3071761542591	100.0	2700.43	585.428
77.2905581675535	100.0	2659.465	609.321
87.2940401647679	100.0	2715.484	596.567
97.3065621547503	100.0	2645.771	570.077
