87.3109301512559	87.3278301377359	2410.539	647.975
18.2079854336117	18.2260654191477	2602.564	730.743
12.1389902888078	12.1559302752558	2662.331	414.766
77.3109381512495	77.3279381376495	2650.21	431.107
12.1379902896078	12.1559302752558	2484.022	628.906
47.3099621520303	47.3279021376783	2437.347	632.839
47.3109621512303	47.3279021376783	2620.085	732.007
67.3109461512431	67.3280461375631	2610.068	510.366
77.3099381520495	77.3279381376495	2453.58	632.611
67.3109461512431	67.3280461375631	2630.042	446.09
47.3109621512303	47.3279021376783	2646.946	428.515
37.3109701512239	37.3278301377359	2674.36	418.356
12.1389902888078	12.1559302752558	2684.094	710.363
27.3109781512175	27.3279381376495	2434.282	615.129
12.1389902888078	12.1561102751118	2635.514	445.888
57.3099541520367	57.3279741376207	2690.851	419.635
37.3099701520239	37.3280101375919	2497.069	605.688
77.3109381512495	77.3279381376495	2615.938	762.262
87.3109301512559	87.3280101375919	2633.188	421.191
87.3099301520559	87.3280101375919	2688.981	786.034
97.3109221512623	97.3279021376783	2676.372	485.416
37.3109701512239	37.3280101375919	2645.873	481.025
18.2079854336117	18.2260654191477	2615.066	433.872
18.2079854336117	18.2240854207317	2512.312	609.195
87.3109301512559	87.3278301377359	2640.036	457.186
27.3109781512175	27.3279381376495	2661.551	467.266
47.3109621512303	47.3279021376783	2674.364	432.632
57.3109541512367	57.3279741376207	2701.832	427.541
97.3109221512623	97.3279021376783	2692.423	790.623
67.3099461520431	67.3260661391471	2488.28	626.842
67.3109461512431	67.3280461375631	2636.488	750.39
18.2079854336117	18.2258854192917	2638.882	415.384
37.3109701512239	37.3280101375919	2678.769	748.612
27.3099781520175	27.3259581392335	2706.579	712.672
57.3109541512367	57.3279741376207	2690.707	747.697
57.3099541520367	57.3279741376207	2499.658	671.502
97.3109221512623	97.3279021376783	2697.623	482.086
77.3109381512495	77.3279381376495	2675.192	491.424
97.3099221520623	97.3259221392623	2459.166	644.73
27.3109781512175	27.3279381376495	2703.674	454.6
