2.39157808673753	35.3354117316706	2617.788	406.631
0.0192499846000123	0.346499722800222	2637.45	420.047
0.0616299506960394	1.10483911612871	2621.437	392.018
67.3257961393631	100.0	2610.162	476.407
0.0040599967520026	0.0730799415360468	2676.183	440.021
57.3240241407807	100.0	2653.338	531.169
27.3220481423615	99.6688002649598	2665.219	526.963
0.00315999747200202	0.0568799544960364	2657.769	455.933
97.3064521548383	100.0	2666.017	531.664
0.318609745112204	5.58719553024358	2664.351	428.314
3.5956671234663	48.2464414028469	2615.78	463.56
0.473529621176303	8.19089344728524	2647.746	441.471
0.210969831224135	3.73373701301039	2643.407	397.317
1.59906872074502	25.1771198583041	2694.242	448.907
0.028059977552018	0.504179596656323	2653.693	395.71
0.00579999536000371	0.104399916480067	2633.697	375.152
0.713089429528456	12.0931103255117	2697.422	432.545
47.3187621449903	99.99910000072	2655.704	481.894
0.0129799896160083	0.23363981308815	2645.924	406.422
12.1209503032398	90.2494078004738	2708.502	414.536
5.39070568743545	63.0906695274644	2655.193	453.098
0.0418799664960268	0.751319398944481	2690.399	384.485
0.0021899982480014	0.0394199684640252	2684.969	402.909
0.0923699261040591	1.64933868052906	2664.947	401.346
0.00099999920000064	0.0179999856000115	2701.478	474.291
8.09423352461318	78.0513575589139	2706.695	472.048
77.2925781659375	100.0	2694.914	524.231
1.06211915030468	17.4968860024912	2691.475	408.083
87.3259401392479	100.0	2642.823	463.77
37.3045001563999	99.975520019584	2655.045	509.545
0.00933999252800598	0.167579865936107	2686.13	377.489
0.14025988779209	2.4931780054576	2714.817	401.284
18.2228154217477	97.2836221731023	2703.037	432.13
