44.0985647211482	44.4565444347645	2198.006	872.875
99.0592707525834	99.2915205667835	3847.244	2013.575
29.0998567201146	29.4650764279389	1673.493	580.232
0.599769520184384	0.960299231760615	471.863	13.449
4.20144663884269	4.56875634499492	645.307	89.263
9.39899248080602	9.75941219247025	871.712	196.111
49.1002407198074	49.4682804253757	2370.975	977.404
0.198599841120127	0.566819546544363	409.291	6.73
74.1002207198234	74.4672004262397	3361.532	1476.186
34.0995727203418	34.4645724283421	1803.612	713.506
1.29922896061683	1.66715866627307	559.797	27.904
79.0986767210586	79.4621964302429	3556.972	1579.184
2.79990776007379	3.16511746790603	600.677	60.748
54.1006767194586	54.4670564263549	2545.185	1127.89
94.1012147190282	94.4673444261245	4034.325	1840.709
0.0995299203760637	0.459539632368294	336.485	3.291
0.399979680016256	0.762839389728488	455.332	8.065
59.0987027210378	59.4640324287741	2782.326	1162.787
6.30116495906803	6.66521466782827	741.309	126.678
69.0983147213482	69.4633844292925	3058.418	1415.336
14.098308721353	14.4669484264413	1105.447	289.507
24.0996207203034	24.4643204285437	1443.355	504.937
39.098708721033	39.4689284248573	2017.619	782.49
1.90069847944122	2.26745818603345	589.145	39.398
89.100888719289	89.4635284291773	3715.606	1843.024
0.900239279808576	1.26359898912081	538.144	18.863
19.0973047221562	19.4655444275645	1286.412	393.515
0.299819760144192	0.668159465472428	414.925	6.794
64.099908720073	64.4644284284573	2862.682	1327.724
84.0978927216858	84.4690724247421	3500.46	1729.711
