0.900999279200577	0.917999265600588	39.915	8.575
94.1009247192602	94.1179647056282	3144.939	827.909
34.1009727192218	34.1178927056858	1585.796	303.144
34.1009727192218	34.1180727055418	904.725	321.605
54.1009567192346	54.1178567057146	1682.278	486.968
64.100948719241	64.117928705657	2414.557	574.242
74.1009407192474	74.1180007055994	2783.121	655.617
84.1009327192538	84.1178927056858	3053.706	728.871
74.1009407192474	74.1178207057434	2755.621	643.055
64.100948719241	64.117928705657	1955.453	564.573
19.1009847192122	19.1179647056282	523.339	176.276
54.1009567192346	54.1178567057146	1925.994	479.139
79.1009367192506	79.1180367055706	2829.015	696.784
94.1009247192602	94.1179647056282	2810.414	847.083
14.100988719209	14.118108705513	388.01	124.721
34.1009727192218	34.1178927056858	1417.836	307.149
69.1009447192442	69.1179647056282	2514.713	620.974
44.1009647192282	44.1179647056282	1403.507	416.633
24.1009807192154	24.1178207057434	1271.822	212.367
1.30099895920083	1.31813894548884	61.687	12.001
24.1009807192154	24.1180007055994	666.565	217.077
84.1009327192538	84.1178927056858	2980.661	750.367
94.1009247192602	94.1179647056282	3170.531	825.926
39.100968719225	39.117928705657	1215.69	363.434
39.100968719225	39.118108705513	1445.585	343.829
64.100948719241	64.117928705657	2474.411	561.21
79.1009367192506	79.1180367055706	2997.895	682.664
84.1009327192538	84.1178927056858	3051.09	759.655
89.100928719257	89.117928705657	3093.48	792.653
29.1009767192186	29.1180367055706	959.512	267.17
59.1009527192378	59.1178927056858	2177.811	533.065
14.100988719209	14.117928705657	602.551	133.198
99.1009207192634	99.1180007055994	2993.837	864.284
59.1009527192378	59.1178927056858	1753.699	550.053
69.1009447192442	69.1179647056282	2660.251	593.152
44.1009647192282	44.1179647056282	1741.198	398.608
19.1009847192122	19.1179647056282	658.393	172.934
74.1009407192474	74.1180007055994	2652.55	660.929
89.100928719257	89.117928705657	3210.688	789.453
54.1009567192346	54.1178567057146	2180.623	472.067
89.100928719257	89.117928705657	2748.162	773.454
1.30099895920083	1.31795894563284	51.217	13.11
34.1009727192218	34.1180727055418	1122.697	306.876
69.1009447192442	69.1179647056282	2486.673	650.549
0.900999279200577	0.917999265600588	56.228	8.223
74.1009407192474	74.1180007055994	2275.182	669.229
79.1009367192506	79.1180367055706	2822.438	699.758
24.1009807192154	24.1180007055994	1096.041	211.432
44.1009647192282	44.1179647056282	1894.891	385.64
49.1009607192314	49.1180007055994	2073.222	442.6
79.1009367192506	79.1180367055706	2472.042	699.13
14.100988719209	14.117928705657	952.303	123.974
39.100968719225	39.117928705657	1597.694	350.211
49.1009607192314	49.1180007055994	1905.779	460.339
54.1009567192346	54.1180367055706	2043.664	486.899
1.90099847920122	1.91807846553723	236.732	17.577
69.1009447192442	69.1179647056282	2145.624	619.82
29.1009767192186	29.1180367055706	1250.059	260.649
19.1009847192122	19.1179647056282	1088.808	168.764
94.1009247192602	94.1177847057722	3342.255	815.202
24.1009807192154	24.1178207057434	851.925	231.068
99.1009207192634	99.1180007055994	3384.433	985.873
44.1009647192282	44.1179647056282	1653.793	389.505
99.1009207192634	99.1180007055994	2899.351	864.497
1.90099847920122	1.91789846568123	125.754	19.315
19.1009847192122	19.1179647056282	912.642	169.424
29.1009767192186	29.1178567057146	1409.73	260.634
89.100928719257	89.117928705657	3075.594	787.097
39.100968719225	39.118108705513	1738.835	358.564
64.100948719241	64.117928705657	2425.885	588.994
99.1009207192634	99.1178207057434	2999.642	906.853
59.1009527192378	59.1180727055418	2127.547	529.257
1.30099895920083	1.31795894563284	151.741	11.852
84.1009327192538	84.1178927056858	2541.372	746.359
49.1009607192314	49.1178207057434	1480.353	447.942
1.90099847920122	1.91807846553723	67.932	16.391
1.30099895920083	1.31795894563284	48.605	12.358
29.1009767192186	29.1178567057146	803.134	272.155
59.1009527192378	59.1180727055418	2371.392	524.797
14.100988719209	14.118108705513	721.709	127.13
1.90099847920122	1.91807846553723	164.003	17.539
0.900999279200577	0.917999265600588	47.182	9.3
0.900999279200577	0.917999265600588	126.232	8.474
49.1009607192314	49.1180007055994	1903.52	431.075
