94.1019647184282	97.7267818185746	3085.899	886.42
59.1048727161018	62.7479498016402	2238.27	559.65
98.6737210610231	99.999820000144	3028.041	890.994
64.105798715361	67.7384458092434	2478.997	638.983
44.0995747203402	47.7294818164145	1538.211	431.034
74.1017207186234	77.7466178027058	3048.962	689.631
19.1026247179002	22.7480218015826	614.982	204.646
19.1005847195322	22.7275018179985	1042.292	209.258
44.1017947185642	47.7397418082066	1865.688	440.114
64.097238722209	67.7375458099634	2719.369	623.158
39.103878716897	42.7355658115474	1965.793	398.67
84.0982627213898	87.7384098092722	3044.86	820.064
0.902169278264577	4.41287646969882	395.457	25.416
29.1007267194186	32.757993793605	1065.717	302.314
34.1018027185578	37.7519097984722	1782.23	358.439
14.101368718905	17.7217058226353	1164.824	156.993
89.091368726905	92.6133459093233	2818.7	861.183
49.0127507897994	51.9148384681292	1905.546	496.556
1.89690848247321	5.53499557200354	312.251	37.394
44.0942947245642	47.7311018151185	1873.511	429.916
98.6538210769431	99.999460000432	3012.474	902.698
59.1012527189978	62.7398498081202	2320.448	562.121
49.1015207187834	52.7419378064498	1719.218	493.301
69.0999547200362	72.7348818120946	2639.506	681.076
1.29748896200883	4.90229607816314	617.951	29.074
1.89587848329721	5.52455558035554	655.488	34.889
1.89730848215321	5.53625557099554	151.31	35.891
49.0981507214794	52.7307778153777	2282.26	488.684
84.0973927220858	87.7272498182001	3196.841	782.557
34.0971227223018	37.7438098049522	1018.742	349.799
1.29772896181683	4.89725608219513	269.031	31.84
29.1048767160986	32.7232538213969	896.925	304.685
29.1031567174746	32.748453801237	1697.666	294.901
79.0658667473066	82.2752341798127	3038.125	735.563
13.9320088543929	16.5223667821066	639.395	148.448
29.1007167194266	32.7245138203889	1324.579	306.225
94.0018547985162	96.826242539006	3093.674	881.512
84.0982627213898	87.7384098092722	2635.19	798.358
39.099198720641	42.7476258018994	1642.029	381.633
0.904699276240579	4.43087645529884	209.668	26.447
54.0950067239946	57.736213811029	2379.206	524.11
79.1037467170026	82.763213789429	2841.739	790.299
14.094558724353	17.7431258054994	930.128	161.057
69.1007647193882	72.7460418031666	2853.035	643.821
19.0954447236442	22.7374018100786	788.55	202.244
14.100918719265	17.7442058046354	488.203	163.22
74.1064107148714	77.7392378086098	2730.602	711.17
39.093548725161	42.6347658921873	1618.727	411.749
1.80108855912915	4.62113630309096	300.644	32.372
89.107628713897	92.7523057981554	3123.224	864.787
74.1005007195994	77.7253778196977	2395.368	739.697
0.902199278240577	4.43231645414684	129.665	28.381
93.755554995556	96.0392831685735	3289.817	872.956
59.0991327206938	62.7547897961682	2519.808	578.837
1.29636896290483	4.89167608665913	135.285	29.898
39.100638719489	42.7451058039154	1405.751	402.544
49.1011507190794	52.7388778088978	1953.295	484.549
34.1026727178618	37.7339098128721	1237.267	353.019
64.105798715361	67.7384458092434	2091.859	614.082
23.8759608992313	26.3301989358409	709.567	252.626
1.30439895648083	4.90733607413114	462.987	29.382
54.1026567178746	57.745033803973	2176.807	527.336
0.900499279600576	4.41215647027482	611.235	24.962
79.0974767220186	82.7104738316209	2548.703	776.848
89.098138721489	92.7283658173073	3118.963	839.95
69.1011147191082	72.7312818149746	2494.298	677.741
69.1072147142282	72.7419018064786	2240.347	675.347
79.0947867241706	82.735133811893	2969.563	751.755
54.0983867212906	57.7266738186609	1826.127	537.399
54.1012167190266	57.7264938188049	2170.47	539.06
94.0965847227322	97.7131018295185	2861.747	920.191
24.1022707181834	27.7275378179697	1249.038	246.44
98.5996411202871	99.9955000036	2956.026	919.949
59.0996727202618	62.7452498038002	1995.739	565.219
24.1010807191354	27.7341978126417	962.339	248.673
34.1063027149578	37.7387698089842	1557.192	348.87
98.6656510674791	99.999820000144	3030.964	930.054
74.0963207229434	77.7383378093297	2769.996	741.164
89.067538745969	92.3447861241711	3182.011	834.295
44.0997447202042	47.7188618249105	2059.636	449.676
24.0971507222794	27.7426578058738	1459.558	255.424
84.0979027216778	87.6955698435441	3088.662	805.118
64.101048719161	67.7485258011794	2479.366	630.893
19.0943147245482	22.7300218159825	1400.373	197.842
