0.00300999759200193	0.00323999740800207	1.865	0.413
0.474009620792303	0.474299620560304	17.829	4.32
18.2069954344037	18.2071654342677	498.163	143.838
0.00200999839200129	0.00215999827200138	1.678	0.406
8.09200352639718	8.09225352619718	226.068	64.689
0.00400999679200257	0.00413999668800265	2.588	0.463
0.316009747192202	0.316259746992202	13.173	2.968
0.00899999280000576	0.00917999265600588	2.924	0.5
0.711009431192455	0.711179431056455	25.525	5.9
12.1380002895998	12.1381102895118	347.933	95.923
1.06600914719268	1.06613914708868	41.694	8.681
77.3099481520415	77.3101181519055	2196.379	586.5
0.0420099663920269	0.042119966304027	6.419	0.767
0.0940099247920602	0.0941399246880602	8.022	1.161
0.00599999520000384	0.00611999510400392	3.166	0.409
97.3099321520543	97.3100821519343	2731.458	717.416
0.0630099495920403	0.0631799494560404	5.669	0.887
0.00100999919200065	0.00107999913600069	1.977	0.438
5.39500568399545	5.39531568374745	154.993	46.445
27.3099881520095	27.3101181519055	777.543	226.586
0.0130099895920083	0.0131399894880084	2.789	0.508
37.3099801520159	37.3101901518479	1027.3	291.7
0.14100988719209	0.14111988710409	8.226	1.426
0.0280099775920179	0.0282599773920181	4.634	0.606
67.3099561520351	67.3100461519631	1913.125	512.721
1.59900872079302	1.59911872070502	53.301	12.716
3.5970071223943	3.5971171223063	105.257	29.642
47.3099721520223	47.3102621517903	1326.777	359.821
0.211009831192135	0.211139831088135	10.204	1.944
57.3099641520287	57.3101541518767	1611.038	425.048
87.3099401520479	87.3100101519919	2465.335	650.204
0.0190099847920122	0.0190799847360122	4.113	0.587
2.39800808159353	2.39813808148954	75.244	19.797
