0.00099999920000064	0.00125999899200081	1.771	0.43
0.00200999839200129	0.00215999827200138	1.636	0.403
0.00299999760000192	0.00323999740800207	1.975	0.417
0.00400999679200257	0.00431999654400277	2.671	0.446
0.00600999519200385	0.00629999496000403	2.373	0.566
0.00900999279200577	0.00917999265600588	2.676	0.525
0.0130099895920083	0.0131399894880084	2.904	0.538
0.0190099847920122	0.0192599845920123	3.984	0.656
0.0280099775920179	0.0282599773920181	4.094	0.7
0.0420099663920269	0.0422999661600271	5.173	0.851
0.0630099495920403	0.0631799494560404	5.673	1.065
0.0940099247920602	0.0943199245440604	7.009	1.389
0.14100988719209	0.14111988710409	9.556	1.838
0.211009831192135	0.211139831088135	11.412	2.481
0.316009747192202	0.316079747136202	14.884	3.748
0.474009620792303	0.474299620560304	20.062	6.064
0.711009431192455	0.711179431056455	27.072	7.796
1.06600914719268	1.06631914694468	37.023	11.461
1.59900872079302	1.59911872070502	52.788	16.134
2.39800808159353	2.39813808148954	77.926	23.749
3.5970071223943	3.5971171223063	110.025	39.639
5.39500568399545	5.39513568389145	156.415	54.548
8.09200352639718	8.09225352619718	238.502	83.841
12.1379902896078	12.1381102895118	356.701	126.285
18.2069854344117	18.2071654342677	515.579	183.041
27.3099881520095	27.3102981517615	784.913	277.188
37.3099801520159	37.3100101519919	1043.753	382.648
47.3099721520223	47.3100821519343	1300.566	476.473
57.3099641520287	57.3101541518767	1639.957	581.143
67.3099561520351	67.3100461519631	1883.751	669.797
77.3099481520415	77.3101181519055	2190.966	768.829
87.3099401520479	87.3100101519919	2413.053	897.064
97.3099321520543	97.3102621517903	2741.048	978.42
