0.000929999256000595	0.0165599867520106	12.797	0.478
0.00193999844800124	0.0347399722080222	26.048	0.543
0.00292999765600188	0.0525599579520336	37.607	0.695
0.00434999652000278	0.0777599377920498	55.267	0.786
0.00636999490400408	0.112859909712072	77.96	0.795
0.00885999291200567	0.1556998754401	107.524	0.992
0.0128499897200082	0.222479822016142	154.608	1.324
0.0190399847680122	0.32777973777621	226.661	1.709
0.0268499785200172	0.455039635968291	312.844	2.038
0.0416899666480267	0.680219455824435	468.249	2.756
0.0631899494480404	0.979379216496627	687.71	3.868
0.0940299247760602	1.35791891366487	957.955	4.939
0.142029886376091	1.8701985038412	1224.835	6.719
0.213419829264137	2.45663803468957	1472.611	8.855
0.315329747736202	3.02885757691394	1610.949	11.986
0.475569619544304	3.61187711049831	1756.367	15.555
0.714349428520457	4.11893670485064	1905.1	26.843
1.07128914296869	4.64759628192297	2040.038	31.709
1.59525872379302	5.22719581824335	2355.252	50.891
2.40428807656954	6.03521517182786	2520.119	72.565
3.5945571243543	7.24625420299664	2964.963	102.135
5.39833568133145	9.02213278229377	3800.331	156.107
8.08507353194118	11.7404906076075	4603.849	214.069
12.1405802875358	15.7759073792741	5952.21	331.217
18.2107454314037	21.84226252619	8323.947	469.533
27.3118281505375	30.9628552297158	11622.042	700.911
37.3109401512479	40.9445672443462	14846.71	949.813
47.3141921486463	50.9358192513446	18191.31	1249.061
57.3110441511647	60.949931240055	20999.967	1519.4
67.3108561513151	70.9789832168134	25237.725	1688.231
77.1001183199053	79.6034963172029	28320.964	1950.566
87.3151501478799	90.9488872408902	32529.846	2183.472
97.1506222795022	99.6594402724478	33806.843	2551.457
