0.00099999920000064	0.0179999856000115	13.695	0.412
0.00180999855200116	0.0325799739360208	23.523	0.739
0.00283999772800182	0.0511199591040327	36.297	0.729
0.00410999671200263	0.0739799408160473	53.819	1.287
0.00588999528800377	0.106019915184068	76.471	1.552
0.0085899931280055	0.154619876304099	106.329	2.107
0.0131799894560084	0.236879810496152	499.731	6.277
0.0188399849280121	0.338579729136217	748.729	8.544
0.0277499778000178	0.498239601408319	1178.326	12.891
0.042149966280027	0.756539394768484	1717.597	18.877
0.0620899503280397	1.11149911080071	2642.221	28.464
0.0931499254800596	1.66625866699307	3908.603	42.366
0.139209888632089	2.47751801798559	5946.722	63.998
0.210539831568135	3.72869701704239	7942.968	97.518
0.3125097499922	5.48459561232351	10176.225	144.332
0.474179620656303	8.20781343374925	12260.373	208.697
0.709229432616454	12.0277703777837	11339.169	303.432
1.06581914734468	17.5469259624592	11295.422	423.778
1.59811872150502	25.1501198799041	11092.417	562.199
2.40231807814554	35.4468316425347	11166.594	656.554
3.5890371287703	48.2199814240149	9450.058	755.456
5.39010568791545	63.0985895211284	9459.857	1846.559
8.08987352810118	78.130377495698	9770.733	1907.223
12.1280502975598	90.2434678052258	10121.121	1905.08
18.2206554234757	97.2897421682063	9216.548	2141.629
27.3284981372015	99.6585402731678	9480.668	2294.927
37.3188601449119	99.975340019728	10140.688	2737.72
47.3263921388863	99.99820000144	10361.421	2976.272
57.3167941465647	99.999820000144	11143.886	3223.013
67.3129561496351	100.0	11321.803	3698.473
77.2958181633455	100.0	12635.266	3818.74
87.3187101450319	100.0	13816.34	3834.744
97.3136121491103	100.0	20605.99	4187.726
