12.1384502892398	15.7861673710661	2637.98	537.219
18.2065454347637	21.841542526766	2610.926	543.041
27.3078281537375	30.9556552354758	2662.205	535.138
37.3097001522399	40.9467272426182	2622.744	554.534
47.3121221503023	50.9579592336326	2583.827	543.863
57.3076741538607	60.948131241495	2639.691	540.4
67.3082261534191	70.9312832549734	2631.21	565.192
77.2745581803535	80.5007955993635	2566.662	571.044
87.1402902877678	89.7320882143294	2641.168	576.846
97.0679723456221	99.4686404250877	2669.054	580.288
