0.000969999224000621	0.0172799861760111	2.238	0.414
0.000989999208000634	0.0178199857440114	2.899	0.422
0.00102999917600066	0.0185399851680119	5.75	0.45
0.00107999913600069	0.0194399844480124	2.39	0.437
0.00172999861600111	0.0309599752320198	2.837	0.497
0.00196999842400126	0.0350999719200225	4.373	0.46
0.00199999840000128	0.035999971200023	3.251	0.505
0.00207999833600133	0.0372599701920238	10.054	0.427
0.00272999781600175	0.0482399614080309	3.187	0.478
0.00289999768000186	0.0520199583840333	5.228	0.54
0.00292999765600188	0.0523799580960335	3.783	0.505
0.00345999723200221	0.0619199504640396	15.876	0.531
0.00396999682400254	0.0710999431200455	6.775	0.527
0.00402999677600258	0.0721799422560462	19.616	0.526
0.00403999676800259	0.0712799429760456	4.474	0.531
0.00411999670400264	0.073439941248047	4.586	0.737
0.00572999541600367	0.101699918640065	25.31	1.004
0.00591999526400379	0.104939916048067	6.049	0.631
0.00595999523200381	0.106019915184068	5.489	0.814
0.00604999516000387	0.108179913456069	9.483	0.849
0.0088999928800057	0.157499874000101	7.867	0.737
0.00911999270400584	0.161099871120103	7.542	1.108
0.00922999261600591	0.162539869968104	12.861	0.738
0.00926999258400593	0.164699868240105	41.87	0.744
0.0125799899360081	0.219779824176141	55.781	0.95
0.0129699896240083	0.224819820144144	10.761	1.018
0.0130599895520084	0.226079819136145	17.825	0.929
0.0131199895040084	0.228599817120146	11.314	1.007
0.0185599851520119	0.320579743536205	78.207	1.131
0.0186199851040119	0.321659742672206	12.591	1.244
0.018759984992012	0.32759973792021	13.609	1.812
0.0193899844880124	0.333539733168213	25.906	1.207
0.0270999783200173	0.457379634096293	16.931	1.741
0.0273999780800175	0.463859628912297	107.432	1.532
0.0277699777840178	0.4688996248803	20.021	1.728
0.0282399774080181	0.475019619984304	37.164	1.538
0.0410499671600263	0.65681947454442	50.574	2.301
0.0411199671040263	0.675719459424432	25.946	2.918
0.0416999666400267	0.684719452224438	23.089	2.626
0.0433999652800278	0.70307943753645	165.089	3.284
0.0627599497920402	0.973979220816623	31.582	3.542
0.0627999497600402	0.977939217648626	77.958	4.398
0.0634699492240406	0.98477921217663	34.51	3.884
0.0638699489040409	0.989819208144634	222.522	3.096
0.0925399259680592	1.35683891452887	47.782	5.695
0.0930699255440596	1.35557891553687	48.701	5.469
0.0944099244720604	1.36709890632087	106.785	4.929
0.0951199239040609	1.37627889897688	290.842	4.571
0.139629888296089	1.83221853422517	58.693	7.343
0.14011988790409	1.86353850916919	138.091	7.198
0.14034988772009	1.84607852313718	61.934	7.358
0.14037988769609	1.83347853321717	353.449	5.939
0.210159831872134	2.39435808451353	303.208	9.037
0.211119831104135	2.42711805830555	74.173	10.202
0.212129830296136	2.42459806032155	74.855	10.092
0.213049829560136	2.43323805340956	161.77	9.346
0.3121597502722	3.00275759779392	79.769	12.865
0.313529749176201	3.01445758843393	159.683	12.132
0.314589748328201	3.00365759707392	299.177	11.316
0.317599745920203	3.01751758598593	92.205	14.991
