0.00900999279200577	0.00917999265600588	2618.187	408.928
67.3099561520351	67.3102261518191	2650.195	450.799
1.06600914719268	1.06613914708868	2623.864	425.965
37.3099801520159	37.3101901518479	2458.539	583.697
18.2069954344037	18.2071654342677	2645.525	448.843
3.5970071223943	3.5971171223063	2612.422	407.204
3.5970071223943	3.5971171223063	2430.007	616.193
0.0190099847920122	0.0190799847360122	2627.167	415.407
0.0630099495920403	0.0631799494560404	2612.15	722.33
77.3099481520415	77.3101181519055	2623.554	511.825
0.0420099663920269	0.0422999661600271	2638.772	397.047
0.0630099495920403	0.0631799494560404	2436.433	590.846
0.0630099495920403	0.0631799494560404	2644.539	399.876
0.00900999279200577	0.00917999265600588	2574.933	385.084
0.00398999680800255	0.00413999668800265	2667.696	381.442
0.211009831192135	0.211139831088135	2416.673	565.896
1.59900872079302	1.59929872056102	2486.291	577.494
0.0940099247920602	0.0941399246880602	2652.603	423.673
1.59899872080102	1.59911872070502	2645.19	689.738
0.474009620792303	0.474119620704303	2450.642	623.381
0.00400999679200257	0.00431999654400277	2652.058	687.924
27.3099881520095	27.3101181519055	2579.482	730.448
0.0939999248000602	0.0941399246880602	2628.415	421.961
67.3099561520351	67.3102261518191	2442.769	635.216
0.00100999919200065	0.00125999899200081	2640.404	683.678
47.3099721520223	47.3100821519343	2662.899	751.954
1.06599914720068	1.06613914708868	2602.924	406.534
0.211009831192135	0.211319830944135	2667.518	387.936
77.3099481520415	77.3101181519055	2613.372	777.974
5.39500568399545	5.39531568374745	2634.961	400.162
0.474009620792303	0.474119620704303	2670.334	430.313
1.06600914719268	1.06613914708868	2447.67	579.366
18.2069954344037	18.2071654342677	2675.068	414.989
0.00200999839200129	0.00215999827200138	2643.811	441.715
8.09200352639718	8.09225352619718	2457.192	569.96
0.00600999519200385	0.00629999496000403	2629.76	423.925
27.3099881520095	27.3101181519055	2625.616	456.995
18.2069754344197	18.2071654342677	2658.454	703.841
0.0130099895920083	0.0131399894880084	2479.963	577.59
0.0130099895920083	0.0131399894880084	2642.144	718.552
2.39800808159353	2.39831808134553	2642.02	396.387
0.0130099895920083	0.0133199893440085	2618.063	413.597
67.3099561520351	67.3102261518191	2628.775	764.162
8.09199352640518	8.09225352619718	2661.241	452.367
0.0420099663920269	0.042119966304027	2596.759	442.899
0.0189899848080122	0.0192599845920123	2648.543	379.679
57.3099641520287	57.3101541518767	2638.186	747.725
8.09200352639718	8.09225352619718	2650.724	713.474
0.0940099247920602	0.0941399246880602	2676.103	687.006
0.710999431200455	0.711179431056455	2630.06	433.341
47.3099621520303	47.3100821519343	2461.96	599.365
0.316009747192202	0.316259746992202	2610.151	440.024
5.39500568399545	5.39513568389145	2604.024	367.255
0.14100988719209	0.14129988696009	2684.996	688.008
0.00100999919200065	0.00107999913600069	2678.39	423.93
1.06600914719268	1.06613914708868	2688.533	699.392
0.00300999759200193	0.00323999740800207	2672.298	465.501
0.474009620792303	0.474119620704303	2666.184	352.046
0.00400999679200257	0.00431999654400277	2608.068	391.956
0.316009747192202	0.316259746992202	2617.318	410.775
2.39799808160153	2.39813808148954	2679.497	694.121
27.3099881520095	27.3101181519055	2433.053	572.938
0.14100988719209	0.14129988696009	2451.919	562.832
0.0279999776000179	0.0282599773920181	2608.856	381.344
0.00600999519200385	0.00611999510400392	2644.815	718.551
37.3099801520159	37.3100101519919	2617.772	408.033
12.1380002895998	12.1381102895118	2672.713	741.492
0.316009747192202	0.316079747136202	2449.371	589.895
0.00199999840000128	0.00215999827200138	2691.618	722.94
0.0189999848000122	0.0192599845920123	2470.413	594.688
67.3099561520351	67.3102261518191	2658.137	423.098
0.00899999280000576	0.00917999265600588	2453.365	573.862
0.14100988719209	0.14129988696009	2662.979	410.751
57.3099641520287	57.3101541518767	2658.407	426.928
0.00300999759200193	0.00305999755200196	2459.808	581.661
0.00200999839200129	0.00215999827200138	2498.487	555.973
12.1380002895998	12.1381102895118	2608.499	410.858
0.00100999919200065	0.00107999913600069	2442.283	567.153
37.3099801520159	37.3100101519919	2681.531	740.943
77.3099481520415	77.3101181519055	2664.652	463.42
0.0420099663920269	0.042119966304027	2775.541	716.684
18.2069954344037	18.2071654342677	2503.669	615.761
37.3099701520239	37.3101901518479	2627.667	442.163
0.0280099775920179	0.028079977536018	2701.373	480.26
12.1380002895998	12.1382902893678	2673.306	403.958
0.00200999839200129	0.00215999827200138	2681.692	392.884
0.00100999919200065	0.00107999913600069	2680.415	403.173
0.0279999776000179	0.028079977536018	2632.323	708.101
0.00900999279200577	0.00917999265600588	2626.481	733.914
8.09200352639718	8.09225352619718	2666.676	410.254
0.00600999519200385	0.00629999496000403	2687.889	399.349
0.316009747192202	0.316259746992202	2650.24	729.53
0.211009831192135	0.211319830944135	2685.603	733.516
0.474009620792303	0.474119620704303	2682.794	697.923
0.14100988719209	0.14111988710409	2631.693	429.134
0.0420099663920269	0.042119966304027	2478.314	551.393
27.3099881520095	27.3101181519055	2639.552	408.378
0.00400999679200257	0.00413999668800265	2490.025	588.15
0.711009431192455	0.711179431056455	2517.213	571.057
1.59900872079302	1.59911872070502	2655.373	433.577
5.39498568401145	5.39513568389145	2489.172	581.405
0.711009431192455	0.711179431056455	2635.371	689.238
0.00300999759200193	0.00305999755200196	2676.22	678.998
0.0280099775920179	0.0282599773920181	2447.631	578.006
0.0630099495920403	0.0631799494560404	2658.958	415.978
0.0940099247920602	0.0941399246880602	2468.712	587.666
57.3099641520287	57.3101541518767	2673.162	464.569
57.3099641520287	57.3099741520207	2430.704	610.692
3.5970071223943	3.5972971221623	2695.033	724.643
47.3099721520223	47.3102621517903	2658.241	402.543
0.711009431192455	0.711179431056455	2702.045	468.166
3.5970071223943	3.5971171223063	2641.391	396.797
1.59900872079302	1.59911872070502	2702.605	416.856
2.39799808160153	2.39831808134553	2661.913	392.103
47.3099721520223	47.3100821519343	2682.26	496.053
12.1379902896078	12.1381102895118	2478.012	574.209
5.39500568399545	5.39513568389145	2653.428	706.942
0.00300999759200193	0.00323999740800207	2688.045	398.987
2.39799808160153	2.39813808148954	2498.93	574.965
0.211009831192135	0.211139831088135	2870.023	402.716
77.3099481520415	77.3101181519055	2458.581	634.991
0.0129999896000083	0.0131399894880084	2707.183	391.693
0.0190099847920122	0.0192599845920123	2697.891	729.17
0.00600999519200385	0.00611999510400392	2473.123	582.227
