0.00088999928800057	0.0160199871840103	2.774	0.446
0.00120999903200077	0.0217799825760139	4.962	0.475
0.00172999861600111	0.0311399750880199	3.893	0.483
0.00294999764000189	0.053099957520034	5.959	0.517
0.0035899971280023	0.0646199483040414	7.002	0.627
0.00787999369600504	0.141659886672091	12.673	0.693
0.0113699909040073	0.204659836272131	18.448	0.886
0.0137499890000088	0.246599802720158	20.968	1.184
0.0197799841760127	0.354779716176227	29.985	1.475
0.0369699704240237	0.661499470800423	53.146	2.275
0.0439799648160281	0.786779370576503	63	2.579
0.0728399417280466	1.29887896089683	104.858	4.336
0.118019905584076	2.09627832297734	166.742	8.094
0.129729896216083	2.28689817048146	182.077	8.638
0.223879820896143	3.89177688657849	310.754	14.762
0.385699691440247	6.60689471448423	515.782	25.735
0.612389510088392	10.2407318074146	827.61	42.208
0.625769499384401	10.1366918906465	837.132	41.101
1.19152904677676	18.2291254166997	1555.357	78.538
1.75119859904112	24.7859801712159	2238.134	97.431
3.22756741794607	41.2030470375624	4161.045	174.498
4.11043671165063	44.5650843479325	4419.056	211.963
7.22782421774063	64.4944884044093	6279.027	344.356
9.61556230755015	65.1651678678657	6708.827	419.318
14.4083384733292	72.2825421739663	8182.226	622.791
25.5486995610404	94.5020843983325	9269.787	1295.018
30.1915258467793	86.5194507844394	11736.976	1231.129
43.5747351402119	99.4661204271037	10540.125	2223.424
51.8820984943212	99.8630201095839	11369.744	2777.02
57.4468640425088	99.5354203716637	13897.169	2948.754
66.2386770090584	99.98110001512	12742.949	3630.186
72.5434319652544	99.996760002592	13935.892	4221.884
78.6624170700663	100.0	14951.301	4589.892
