0.000619999504000397	0.0111599910720071	4.007	0.372
0.00143999884800092	0.0259199792640166	7.821	0.454
0.0017199986240011	0.0309599752320198	8.693	0.449
0.00258999792800166	0.0466199627040298	12.366	0.497
0.0051499958800033	0.0926999258400593	23.445	0.628
0.00590999527200378	0.106379914896068	27.389	0.636
0.00848999320800543	0.152819877744098	38.205	0.672
0.0113599909120073	0.204479836416131	49.418	1.128
0.0224499820400144	0.402839677728258	99.33	1.336
0.0239099808720153	0.429299656560275	105.663	1.503
0.0569199544640364	1.01735918611265	242.296	3.041
0.0641999486400411	1.14191908646473	274.23	4.948
0.0900899279280577	1.59713872228902	390.332	5.068
0.167919865664107	2.95325763739389	726.883	11.157
0.17126986298411	2.99393760484992	725.991	10.652
0.29628976296819	5.08247593401925	1215.759	19.795
0.474179620656303	7.91369366904506	1883.962	31.753
0.56222955021636	9.13355269315785	2110.418	35.506
1.44296884562492	22.1279222976622	4905.517	134.682
2.00996839202529	28.4565372347702	5872.208	183.648
2.60145791883367	32.9516736386611	5446.4	213.736
4.36433650853079	47.2128822296942	4645.432	316.898
5.97663521869183	52.6303378957297	3948.174	360.861
10.1989918408065	69.1699846640123	4070.513	487.036
16.5788667369066	84.5434123652701	3847.292	603.211
19.5150043879965	72.8628617097106	3621.108	535.772
34.6528922776862	97.8391017287186	2863.101	892.839
43.2081754334597	98.9867808105754	2832.972	886.509
49.7849301720559	98.6122011102391	2806.666	900.187
59.5514423588461	99.967780025776	2756.419	952.356
66.2891269686984	99.984880012096	2830.14	1010.766
72.8682117054306	99.998920000864	2855.106	957.146
78.6416570866743	100.0	2888.626	981.831
