94.0603147517482	97.2697621841903	34043.464	2489.2
89.092378726097	92.7400658079474	32648.859	2333.712
93.743305005356	96.0202031838375	33521.383	2421.337
93.694855044116	95.9208432633254	34000.134	2358.445
89.095638723489	92.7393458085234	32907.55	2352.205
98.6608110713511	99.999820000144	34957.112	2571.763
89.096438722849	92.7393458085234	32996.483	2356.526
98.6467710825831	99.999640000288	35550.739	2481.641
94.0426547658762	97.1056023155181	34130.969	2463.236
89.094798724161	92.7262058190353	33024.741	2350.948
98.6608110713511	99.999820000144	34978.862	2582.109
98.6467710825831	99.999640000288	35638.415	2478.548
