0.00088999928800057	0.0160199871840103	2582.305	429.135
0.00205999835200132	0.0368999704800236	2565.014	470.775
0.00306999754400196	0.054719956224035	2603.457	463.026
0.00379999696000243	0.0676799458560433	2611.237	442.086
0.00617999505600396	0.110699911440071	2647.809	462.358
0.00903999276800579	0.158039873568101	2573.888	480.806
0.0131199895040084	0.228419817264146	2593.406	475.431
0.0193199845440124	0.332819733744213	2587.994	422.682
0.0284299772560182	0.478079617536306	2674.595	473.685
0.0413399669280265	0.676079459136433	2659.819	441.301
0.0631499494800404	0.975959219232625	2575.929	432.845
0.0928399257280594	1.35215891827287	2645.053	485.796
0.141719886624091	1.86101851118519	2589.769	446.053
0.208709833032134	2.40533807572954	2648.39	470.93
0.315499747600202	3.02327758137793	2640.985	472.778
0.473749621000303	3.5868571305143	2636.198	437.634
0.709809432152454	4.12325670139464	2631.5	436.254
1.06498914800868	4.63391629286697	2639.981	426.906
1.59639872288102	5.23331581334735	2646.308	481.616
2.39424808460153	6.05087515929987	2610.073	468.608
3.30021735982611	5.64821548142761	2600.269	463.534
5.39072568741945	9.01601278718977	2623.953	475.892
8.09250352599718	11.7318506145195	2601.053	459.084
12.1370602903518	15.7512473990021	2621.611	474.607
18.2088454329237	21.852702517838	2563.249	439.69
27.3061381550895	30.8274953380037	2642.327	445.187
37.3012601589919	40.9485272411782	2667.596	471.147
47.3160421471663	50.9494992404006	2740.884	510.103
57.3068941544847	60.951011239191	2595.846	496.058
67.3080261535791	70.9667432266054	2616.353	478.641
77.3093581525135	80.9480952415238	2715.489	480.622
