19.0999947200042	19.1001447198842	2697.448	654.925
64.099958720033	64.100108719913	2687.222	726.664
9.40000247999802	9.40013247989402	2688.388	675.974
74.0999507200394	74.1000007199994	2699.912	694.837
99.0999207200634	99.1000007199994	2626.274	739.568
0.600009519992384	0.600299519760384	2654.62	665.533
44.0999747200202	44.1001447198842	2646.625	663.341
94.0999347200522	94.1001447198842	2672.629	722.981
1.90000847999322	1.90025847979322	2684.55	634.32
54.0999667200266	54.1002167198266	2686.687	716.849
29.0999867200106	29.1000367199706	2653.439	657.33
0.300009759992192	0.300239759808192	2648.618	667.123
49.0999707200234	49.1001807198554	2697.512	710.961
69.0999547200362	69.0999647200282	2659.153	695.187
4.20000663999469	4.20029663976269	2659.274	639.317
59.0999627200298	59.1000727199418	2635.833	679.662
0.200009839992128	0.200339839728128	2691.54	670.076
1.30000895999283	1.30031895974483	2707.055	685.164
39.099978720017	39.100108719913	2699.833	666.745
6.30000495999603	6.30017495986003	2691.849	639.638
0.400009679992256	0.400139679888256	2651.203	630.277
0.900009279992576	0.900179279856576	2645.077	646.309
0.100009919992064	0.100079919936064	2656.821	656.33
84.0999427200458	84.1000727199418	2697.656	708.653
14.099998720001	14.100288719769	2704.438	690.198
89.099938720049	89.100108719913	2717.233	722.308
34.0999827200138	34.1002527197978	2692.828	663.34
79.0999467200426	79.1000367199706	2698.51	730.096
2.80000775999379	2.80025775979379	2695.978	650.479
24.0999907200074	24.1001807198554	2668.639	689.246
