0.000829999336000531	0.0149399880480096	2635.869	502.454
0.00200999839200129	0.0361799710560232	2695.217	527.327
0.00236999810400152	0.0426599658720273	2728.539	539.183
0.00388999688800249	0.0700199439840448	2708.666	534.992
0.00628999496800403	0.112859909712072	2685.219	510.696
0.00768999384800492	0.138419889264089	2633.207	530.528
0.0107599913920069	0.192599845920123	2657.957	525.714
0.0118599905120076	0.212399830080136	2664.912	531.861
0.0268899784880172	0.481679614656308	2686.223	521.946
0.0411499670800263	0.732779413776469	2687.965	523.019
0.057789953768037	1.02293918164865	2716.352	516.957
0.0949799240160608	1.66751866598507	2649.305	528.162
0.113069909544072	1.95785843371325	2694.059	527.051
0.129469896424083	2.20715823427341	2611.188	535.533
0.217909825672139	3.5947771241783	2733.708	530.534
0.332929733656213	5.29127576697939	2717.49	527.014
0.582139534288373	8.7474530020376	2669.344	535.071
0.950889239288609	13.2074894340085	2711.38	516.067
1.37086890330488	16.7923665661067	2666.57	527.692
2.37810809751352	25.8117993505605	2710.084	515.899
3.45495723603421	29.8923960860831	2741.976	537.065
4.78096617522706	30.5132155894275	2652.757	530.927
5.90934527252378	27.7287978169617	2675.784	516.057
10.8273013381589	37.0526103579117	2728.745	540.583
17.1068863144909	44.7908041673567	2664.629	532.07
27.2898481681215	63.5457091634327	2705.242	561.542
35.0674919460064	59.6577122738302	2674.087	538.208
47.2720721823423	82.9070336743731	2627.644	546.598
57.1868842504926	91.6244267004586	2674.414	555.175
66.8911264870988	97.4693820244944	2722.785	566.617
75.9609292312566	99.5478403617277	2631.594	597.981
83.0891135287092	99.7762601789919	2676.93	591.126
90.580617535506	100.0	2716.616	592.324
