0.00100999919200065	0.00125999899200081	2640.404	683.678
0.00199999840000128	0.00215999827200138	2691.618	722.94
0.00300999759200193	0.00305999755200196	2676.22	678.998
0.00400999679200257	0.00431999654400277	2652.058	687.924
0.00600999519200385	0.00611999510400392	2644.815	718.551
0.00900999279200577	0.00917999265600588	2626.481	733.914
0.0130099895920083	0.0131399894880084	2642.144	718.552
0.0190099847920122	0.0192599845920123	2697.891	729.17
0.0279999776000179	0.028079977536018	2632.323	708.101
0.0420099663920269	0.042119966304027	2775.541	716.684
0.0630099495920403	0.0631799494560404	2612.15	722.33
0.0940099247920602	0.0941399246880602	2676.103	687.006
0.14100988719209	0.14129988696009	2684.996	688.008
0.211009831192135	0.211319830944135	2685.603	733.516
0.316009747192202	0.316259746992202	2650.24	729.53
0.474009620792303	0.474119620704303	2682.794	697.923
0.711009431192455	0.711179431056455	2635.371	689.238
1.06600914719268	1.06613914708868	2688.533	699.392
1.59899872080102	1.59911872070502	2645.19	689.738
2.39799808160153	2.39813808148954	2679.497	694.121
3.5970071223943	3.5972971221623	2695.033	724.643
5.39500568399545	5.39513568389145	2653.428	706.942
8.09200352639718	8.09225352619718	2650.724	713.474
12.1380002895998	12.1381102895118	2672.713	741.492
18.2069754344197	18.2071654342677	2658.454	703.841
27.3099881520095	27.3101181519055	2579.482	730.448
37.3099801520159	37.3100101519919	2681.531	740.943
47.3099721520223	47.3100821519343	2662.899	751.954
57.3099641520287	57.3101541518767	2638.186	747.725
67.3099561520351	67.3102261518191	2628.775	764.162
77.3099481520415	77.3101181519055	2613.372	777.974
87.3099401520479	87.3100101519919	2673.172	771.374
97.3099321520543	97.3100821519343	2702.577	763.192
