65.0741179407056	89.6028483177213	2689.36	712.952
66.5963967228826	95.6607434714052	2658.733	752.49
66.6472966821627	95.9566632346694	2615.887	754.094
66.8742565005948	97.4792820165744	2602.904	725.318
73.7459510032392	95.5739835408132	2611.641	756.602
74.3424405260476	96.6280626975498	2686.337	725.086
74.3446705242636	96.6653226677419	2684.897	763.625
75.8629693096245	99.4243604605116	2677.399	735.776
83.6281430974855	99.918460065232	2702.32	720.997
83.6898330481336	99.929620056304	2669.866	766.621
83.8047129562296	99.947440042048	2618.183	732.169
84.1097827121738	99.989920008064	2668.558	762.529
90.561357550914	100.0	2657.758	742.744
90.587067530346	100.0	2672.901	717.003
90.59788752169	100.0	2688.532	765.607
90.60763751389	100.0	2653.774	714.282
