0.00100999919200065	0.00125999899200081	1.732	0.334
0.00200999839200129	0.00215999827200138	2.663	0.383
0.00300999759200193	0.00323999740800207	1.963	0.389
0.00400999679200257	0.00413999668800265	2.529	0.358
0.00599999520000384	0.00611999510400392	2.409	0.355
0.00900999279200577	0.00917999265600588	2.938	0.441
0.0130099895920083	0.0131399894880084	3.221	0.48
0.0190099847920122	0.0190799847360122	3.667	0.448
0.0280099775920179	0.0282599773920181	4.674	0.56
0.0420099663920269	0.042119966304027	5.532	0.649
0.0630099495920403	0.0631799494560404	4.685	0.682
0.0940099247920602	0.0943199245440604	6.865	0.797
0.14100988719209	0.14129988696009	7.45	1.055
0.211009831192135	0.211139831088135	12.94	1.59
0.315989747208202	0.316259746992202	13.733	2.265
0.474009620792303	0.474119620704303	18.246	3.345
0.711009431192455	0.711179431056455	24.801	5.148
1.06600914719268	1.06613914708868	34.893	7.504
1.59900872079302	1.59911872070502	52.008	12.107
2.39800808159353	2.39813808148954	74.479	18.942
3.5970071223943	3.5971171223063	102.512	28.567
5.39500568399545	5.39531568374745	151.234	43.204
8.09200352639718	8.09225352619718	231.991	61.54
12.1380002895998	12.1381102895118	352.236	93.944
18.2069954344037	18.2071654342677	492.526	141.64
27.3099781520175	27.3101181519055	755.602	201.057
37.3099801520159	37.3101901518479	1027.328	271.25
47.3099721520223	47.3100821519343	1292.912	349.663
57.3099641520287	57.3101541518767	1553.403	425.884
67.3099561520351	67.3102261518191	1883.736	476.074
77.3099481520415	77.3101181519055	2173.755	583.972
87.3099401520479	87.3101901518479	2396.961	626.844
97.3099321520543	97.3100821519343	2698.927	1291.95
