0.00299999760000192	0.0199799840160128	15.221	0.477
0.0049999960000032	0.0219599824320141	16.073	0.512
0.00699999440000448	0.0239399808480153	18.178	0.613
0.0099999920000064	0.028079977536018	22.461	0.596
0.013999988800009	0.0300599759520192	22.504	0.61
0.0199999840000128	0.035999971200023	27.357	0.686
0.0289999768000186	0.0458999632800294	37.369	0.798
0.0429999656000275	0.0601199519040385	46.084	0.968
0.0629999496000403	0.0799199360640512	46.724	1.198
0.0929999256000595	0.10997991201607	51.055	1.742
0.141999886400091	0.158039873568101	52.352	2.382
0.211999830400136	0.230039815968147	61.705	4.29
0.316999746400203	0.333899732880214	68.886	5.472
0.474999620000304	0.492119606304315	70.56	7.536
3.5979971216023	3.61601710718631	254.931	69.197
5.39599568320345	5.41385566891547	397.753	108.189
8.09299352560518	8.11007351194119	552.221	158.656
12.1389902888078	12.1561102751118	811.684	239.793
18.2079854336117	18.2240854207317	873.66	352.825
27.3109781512175	27.3281181375055	1178.747	534.182
37.3109701512239	37.3280101375919	1596.763	710.039
47.3099621520303	47.3279021376783	1903.545	940.255
57.3109541512367	57.3279741376207	2270.223	1110.267
67.3109461512431	67.3280461375631	2799.599	1253.065
77.3109381512495	77.3279381376495	3082.873	1500.353
87.3109301512559	87.3278301377359	3480.367	1721.377
97.3109221512623	97.3279021376783	3595.271	1904.852
