0.000679999456000435	0.0122399902080078	2632.093	569.453
0.00168999864800108	0.0304199756640195	2654.522	572.797
0.00180999855200116	0.0325799739360208	2689.37	576.857
0.00273999780800175	0.0491399606880314	2617.121	594.53
0.00451999638400289	0.0813599349120521	2623.452	642.635
0.00822999341600527	0.148139881488095	2641.39	586.741
0.012449990040008	0.223559821152143	2641.705	597.626
0.0150499879600096	0.268019785584172	2593.095	586.138
0.0227599817920146	0.40643967484826	2629.134	574.474
0.0402099678320257	0.715859427312458	2732.908	584.685
0.0481299614960308	0.851219319024545	2654.945	600.329
0.0901199279040577	1.58579873136101	2641.481	580.084
0.0918499265200588	1.59983872012902	2635.275	577.65
0.213509829192137	3.65561707550634	2616.919	593.46
0.29661976270419	4.72841621726703	2648.919	601.355
0.3117297506162	5.21207583033934	2616.336	596.669
0.709989432008454	10.8336513330789	2650.675	582.199
1.04223916620867	14.6600882719294	2670.333	583.84
1.57865873707301	19.9520840383328	2660.672	603.604
1.8758984992812	19.3193845444924	2670.196	597.217
3.54315716547427	31.24167500666	2632.331	584.715
4.38623649101081	27.5491579606736	2647.346	587.743
6.01189519048385	28.05873755301	2644.362	610.07
9.66421226863019	32.769333784533	2684.363	592.245
17.5973559221153	47.8005817595346	2638.743	608.163
27.2300482159614	62.515389987688	2675.639	618.746
37.2930101655919	73.6030211175831	2678.673	622.709
47.2359522112382	82.7070538343569	2679.182	653.931
56.5006447994842	85.6860514511588	2653.277	716.594
66.6785266571787	96.2162230270216	2792.304	657.833
75.8768692985046	99.4492004406396	2590.211	644.457
84.1172927061658	99.990280007776	2631.217	676.342
90.57398754081	100.0	2689.41	680.273
