37.5961599230721	64.012988789609	4527.753	534.24
6.03964516828387	35.936791250567	2541.894	257.103
84.5429823656141	99.9037000770399	2873.754	1557.953
0.595639523488381	9.33065253547797	5052.077	40.661
53.3879472896422	83.0492335606131	3046.114	677.037
73.1774314580548	99.3088005529596	2908.039	1541.189
0.101109919112065	1.77803857756914	1120.572	6.954
0.194719844224125	3.25043739965008	1913.025	12.671
62.8655297075762	90.0209879832096	3087.204	789.444
0.198249841400127	3.41117727105818	2117.302	15.316
91.5442567645946	100.0	2903.066	1650.087
2.78690777047378	28.3627573097942	5223.648	183.355
29.0769667384266	65.4124876700099	4808.249	502.867
12.6918998464801	38.993548805161	3898.247	288.219
44.0407047674362	79.733456213235	4539.734	628.925
