59.1081327134938	100.0	2706.499	608.635
6.29777496178003	68.9777448178042	2696.686	574.593
54.0974567220346	100.0	2681.583	625.801
44.1050247159802	99.996760002592	2716.676	570.431
79.0971767222586	100.0	2686.986	619.253
84.1074627140298	100.0	2710.893	610.522
49.1003407197274	99.999820000144	2700.359	622.976
0.401229679016257	6.98219441424447	2719.048	542.337
0.100539919568064	1.79513856388915	2713.656	518.693
9.40332247734202	83.0119735904211	2691.913	538.975
39.108098713521	99.989560008352	2708.155	609.905
69.0892047286362	100.0	2656.274	600.314
24.1086107131114	99.3170805463356	2690.119	615.422
19.0930147255882	97.7741217807026	2723.372	550.739
0.600819519344384	10.2738517809186	2678.05	513.218
99.0982007214394	100.0	2727.935	604.957
1.30078895936883	21.0081431934854	2709.418	523.542
1.89049848760121	29.0971567222746	2714.324	543.403
74.0866407306874	100.0	2734.624	603.752
4.18892664885868	53.7715369827704	2716.986	544.713
14.101648718681	93.5363851708919	2693.147	566.733
89.100878719297	100.0	2719.615	575.649
0.304969756024195	5.35841571326743	2716.066	515.777
2.79510776391379	39.9486280410976	2715.41	562.095
34.1057227154218	99.948520041184	2727.502	604.929
0.199019840784127	3.52475718019426	2733.324	565.678
94.0890047287962	100.0	2690.692	598.755
29.0855267315786	99.8021801582559	2696.062	595.704
64.111718710625	100.0	2720.762	592.476
0.897519281984574	14.9804880156096	2686.641	502.917
