18.2001054399156	21.840282527774	7302.427	439.142
57.3126141499087	60.959291232567	21182.751	1386.925
1.06995914403268	4.62689629848296	1039.43	27.722
0.0186299850960119	0.318599745120204	78.383	0.862
5.39308568553145	9.02843277725378	2602.649	135.465
0.211909830472136	2.42621805902555	518.08	6.531
0.711419430864455	4.10435671651463	966.529	22.74
77.3119081504735	80.9434152452678	29794.065	1863.388
37.3001501598799	40.9195472643622	14311.281	898.469
0.0422899661680271	0.694079444736444	167.758	2.704
0.000959999232000614	0.0172799861760111	5.325	0.397
0.00571999542400366	0.102239918208065	25.475	0.569
8.09197352642118	11.7397706081835	4014.992	201.078
87.1393602885118	89.7392882085694	32146.889	2109.143
0.00388999688800249	0.0692999445600443	17.696	0.505
0.475619619504304	3.61223711021031	750.025	13.658
97.2232722213822	99.8806600954719	35742.482	7532.811
0.00174999860000112	0.0314999748000202	8.7	0.447
47.3107721513823	50.9514792388166	19821.511	1153.603
3.5995171203863	7.23941420846863	2083.649	91.43
0.0929099256720595	1.35953891236887	330.556	3.04
0.314259748592201	3.01247759001793	610.768	8.797
27.3058581553135	30.9621352302918	11463.265	640.304
67.3179361456511	70.9465832427334	25441.195	1640.395
0.0623199501440399	0.96911922470462	238.93	3.788
2.39741808206553	6.04205516635587	1562.018	58.57
0.00329999736000211	0.0590399527680378	15.74	0.521
0.141729886616091	1.85399851680119	443.952	5.196
1.60228871816903	5.22683581853135	1335.21	41.819
0.00869999304000557	0.152819877744098	38.313	0.677
0.0282299774160181	0.474299620560304	117.595	1.291
12.1195203043838	15.5206675834659	5382.32	284.862
0.0128599897120082	0.224819820144144	56.294	0.706
