64.100948719241	64.4687484250013	2716.324	532.336
54.1001867198506	54.4634564292349	2692.327	580.585
1.89932848053722	2.26727818617745	2671.761	496.022
0.600309519752384	0.961199231040615	2709.534	484.497
0.400359679712256	0.760679391456487	2724.135	499.074
6.29953496037203	6.66971466422827	2697.869	505.948
79.0989667208266	79.4713764228989	2686.135	582.143
84.0993927204858	84.4634924292061	2704.401	572.096
44.1009047192762	44.4659044272765	2707.045	532.28
59.1018727185018	59.4606124315101	2705.243	535.867
29.0999267200586	29.4630964295229	2693.647	542.865
74.0989407208474	74.4668404265277	2707.737	564.309
69.1016347186922	69.4714844228125	2718.62	549.504
1.30080895935283	1.66733866612907	2738.233	497.585
99.1007407194074	99.4646804282557	2726.209	576.948
19.1010047191962	19.4662644269885	2721.001	511.278
34.1019227184618	34.4688924248861	2721.496	525.888
49.1013807188954	49.4654004276797	2710.847	522.628
0.301269758984193	0.670319463744429	2714.405	479.846
94.0997247202202	94.4601444318845	2732.987	577.46
2.79929776056179	3.16349746920202	2708.281	506.061
0.0998299201360639	0.45323963740829	2684.143	505.231
4.20036663970669	4.56083635133092	2707.507	498.769
14.100318719745	14.4644284284573	2728.138	514.765
39.098608721113	39.4638884288893	2705.901	515.31
0.899689280248576	1.25855899315281	2713.525	516.442
24.1004707196234	24.4688204249437	2672.375	530.266
0.198359841312127	0.564119548704361	2712.701	491.442
89.100268719785	89.4694684244253	2708.815	556.792
9.40012247990202	9.76535218771825	2723.17	509.726
