0.000769999384000493	0.0138599889120089	10.335	0.467
0.00206999834400132	0.0370799703360237	26.806	0.572
0.00278999776800179	0.0498599601120319	34.453	0.596
0.0040699967440026	0.0727199418240465	51.123	0.666
0.00584999532000374	0.104039916768067	74.892	0.865
0.00909999272000582	0.161099871120103	112.786	1.053
0.0126599898720081	0.222659821872143	149.43	1.208
0.0188499849200121	0.323279741376207	220.491	1.626
0.0278399777280178	0.469979624016301	319.338	1.998
0.0417999665600268	0.680579455536436	471.987	2.855
0.0618999504800396	0.964979228016618	678.707	3.585
0.0942199246240603	1.36763890588888	933.04	4.808
0.139239888608089	1.83401853278517	1212.538	6.934
0.211349830920135	2.42333806132955	1452.032	8.705
0.318849744920204	3.06035755171396	1690.856	15.849
0.471649622680302	3.5947771241783	1770.352	16.998
0.709879432096454	4.11209671032263	1936.519	21.936
1.06414914868068	4.62293630165096	2137.442	34.763
1.59716872226502	5.22323582141134	2284.463	50.025
2.39768808184953	6.03683517053186	2642.782	70.578
3.5946271242983	7.24643420285264	3039.071	97.869
5.39198568641145	9.02573277941378	3350.05	139.862
8.08818352945318	11.7462506029995	4626.878	215.303
12.1388402889278	15.7854473716421	6021.214	304.635
18.2031454374836	21.826242539006	8098.174	452.759
27.3091581526735	30.9615952307238	11333.155	704.606
37.3060801551359	40.9469072424742	14865.697	908.885
47.3091821526543	50.9437392450086	18196.748	1151.563
57.3100041519967	60.957851233719	21263.182	1431.355
67.3097961521631	70.9456832434534	24834.978	1686.43
77.3133381493295	80.9477352418118	28719.745	1875.325
87.3098001521599	90.9076672738662	32095.162	2105.205
97.1693722645022	99.7251402198878	35024.939	2321.491
