0.0010899991280007	0.0196199843040126	14.844	0.511
0.00180999855200116	0.0325799739360208	23.666	0.539
0.00321999742400206	0.0579599536320371	41.94	0.672
0.00422999661600271	0.0759599392320486	53.715	0.683
0.00564999548000362	0.101699918640065	71.47	0.887
0.00880999295200564	0.158399873280101	108.56	1.047
0.0102399918080066	0.183239853408117	128.962	1.17
0.0133499893200085	0.239759808192153	169.269	1.234
0.0244199804640156	0.435599651520279	302.466	1.876
0.0423299661360271	0.752579397936482	508.201	3.141
0.0602199518240385	1.06883914492868	719.045	3.905
0.0884599292320566	1.557538753969	1060.907	5.28
0.0995899203280637	1.7258386193291	1172.633	6.188
0.201799838560129	3.45617723505821	2328.557	14.39
0.317669745864203	5.30243575805139	3704.648	19.034
0.340489727608218	5.42213566229147	3735.435	19.73
0.676229459016433	10.2850117719906	7048.454	41.879
0.795259363792509	10.920951263239	7483.022	46.824
1.10290911767271	13.4859492112406	8369.573	61.477
1.89384848492121	19.4833644133085	10601.759	100.026
2.87093770324984	23.6748410601272	11450.632	145.317
4.65365627707498	29.4767764185789	14091.574	225.32
7.99609360312512	41.2890869687304	19534.084	408.57
12.0652903477677	47.0156023875181	22055.518	586.721
17.7662357870114	49.1851406518875	22381.526	858.803
25.7564693948245	52.0078983936813	23623.905	1189.865
36.6658806672955	66.7700465839627	29989.346	1807.492
47.2490122007902	82.6766338586929	37954.185	2271.536
57.1118743105006	90.8232473414021	40797.201	2828.003
66.5930167255866	95.6904434476452	42363.541	3154.83
75.1164399068481	98.0633815492948	43180.052	3615.078
84.0958727233018	99.989920008064	43407.526	4060.388
90.575077539938	100.0	44448.167	4141.583
