0.00105999915200068	0.0190799847360122	14.327	0.493
0.00193999844800124	0.0349199720640224	25.419	0.576
0.00294999764000189	0.053099957520034	36.798	0.593
0.711429430856455	12.0439703648237	8470.068	74.472
1.06653914676868	17.5676259458992	12135.591	95.229
1.60163871868903	25.2393998084802	11061.006	175.732
2.39651808278553	35.3363117309506	8501.388	226.828
12.1447002842398	90.3316677346658	2976.723	650.148
18.2155154275877	97.3091821526543	2753.245	711.757
27.3162481470015	99.6823002541598	2737.679	733.298
37.3222301422159	99.978580017136	2795.556	765.444
47.3292121366303	99.999460000432	2823.087	853.448
57.3072141542287	100.0	2888.286	844.717
67.3024461580431	100.0	2909.053	900.332
77.3258681393055	100.0	2800.771	846.663
87.3159801472159	100.0	2978.236	906.575
97.3114921508063	100.0	2818.03	843.658
