0.00299999760000192	0.0201599838720129	2593.49	717.167
0.063999948800041	0.0799199360640512	2611.391	695.501
0.0949999240000608	0.111959910432072	2582.59	660.773
3.5979971216023	3.61385710891431	2627.294	700.319
0.141999886400091	0.160019871984102	2643.551	665.69
37.3109701512239	37.3280101375919	2628.439	739.178
67.3109461512431	67.3280461375631	2617.412	742.125
5.39599568320345	5.41187567049946	2644.981	699.647
12.1379902896078	12.1539502768398	2659.8	660.411
87.3109301512559	87.3278301377359	2639.558	724.136
57.3109541512367	57.3279741376207	2658.495	732.559
0.711999430400456	0.729899416080467	2658.611	665.157
8.09199352640518	8.10791351366919	2675.175	675.915
0.0049999960000032	0.0219599824320141	2668.215	631.447
0.0429999656000275	0.0601199519040385	2686.681	678.202
0.0099999920000064	0.028079977536018	2668.556	697.015
0.474999620000304	0.491939606448315	2707.747	679.255
97.3109221512623	97.3279021376783	2671.588	765.218
0.0279999776000179	0.0458999632800294	2694.041	683.096
2.39899808080154	2.41613806708955	2711.743	641.35
0.314999748000202	0.331919734464212	2688.205	697.54
18.2079854336117	18.2258854192917	2688.093	688.713
27.3109781512175	27.3281181375055	2662.238	706.991
0.211999830400136	0.230039815968147	2697.096	682.298
0.00099999920000064	0.0179999856000115	2635.065	639.722
1.06699914640068	1.08395913283269	2643.988	658.638
0.0199999840000128	0.0379799696160243	2676.747	655.232
0.00699999440000448	0.0239399808480153	2661.364	666.989
0.00299999760000192	0.0199799840160128	2640.2	651.006
1.59999872000102	1.61585870731303	2901.866	687.792
47.3109621512303	47.3279021376783	2695.715	703.955
77.3109381512495	77.3279381376495	2678.268	734.645
0.013999988800009	0.0318599745120204	2682.402	684.796
