74.1006407194874	74.4673804260957	2647.194	688.199
29.1002967197626	29.4668764264989	2610.095	710.51
1.29975896019283	1.65761867390506	2614.246	675.911
24.1007107194314	24.4609004312797	2626.211	660.231
2.79965776027379	3.16979746416203	2602.734	690.65
0.900309279752576	1.26467898825681	2582.061	672.948
0.198379841296127	0.565019547984362	2637.156	688.174
99.1008507193194	99.4645004283997	2635.861	749.016
19.0997247202202	19.4635644291485	2649.379	663.505
94.0990047207962	94.4633844292925	2601.929	735.415
69.1007947193642	69.4608644313085	2648.186	736.137
0.598639521088383	0.966779226576619	2644.724	689.079
79.0996167203066	79.4641764286589	2677.394	736.884
64.100098719921	64.4628084297533	2654.57	669.315
1.90006847994522	2.26223819020945	2659.87	687.372
44.0987547209962	44.4641044287165	2584.418	669.16
