0.00617999505600396	0.111059911152071	76.723	0.811
0.00927999257600594	0.167039866368107	114.962	1.099
0.0125999899200081	0.225899819280145	166.175	1.272
0.0153199877440098	0.273599781120175	187.161	1.392
0.018729985016012	0.336239731008215	225.141	1.622
0.037569969944024	0.668519465184428	446.82	2.469
0.0555699555440356	0.982079214336628	653.41	3.524
0.0806799354560516	1.41623886700891	1010.874	5.123
0.14039988768009	2.44925804059357	1683.181	10.726
0.150379879696096	2.55329795736163	1736.848	10.654
0.308779752976198	5.1499758800193	3509.106	19.623
0.472099622320302	7.57439394048485	5172.488	27.969
0.691079447136442	10.5388115689507	7103.82	39.985
3.5914071268743	32.0163943868845	15273.606	189.164
5.38951568838745	37.6772098582321	16263.068	278.718
8.06793354565316	42.4218260625391	16766.642	398.531
11.6236507010794	41.9331264534988	14195.945	535.322
17.7947657641874	49.3014205588636	15112.756	881.218
26.9385884491292	58.8867728905817	16940.719	1273.797
37.2362202110238	72.6393018885585	21584.986	1754.286
47.1839322528542	81.9362944509644	21657.266	2255.842
56.8563045149564	88.1533094773524	23120.484	2666.269
66.1678170657463	93.4726652218678	23191.508	3179.193
73.376481298815	95.0035639971488	17207.038	3454.655
84.0184427852458	99.97840001728	19198.181	3824.225
90.573677541058	99.999820000144	18137.666	4277.568
