89.102488718009	92.7587857929714	2700.169	592.554
74.0998407201274	77.7320378143697	2671.001	529.659
29.0972067222346	32.745393803685	2660.543	500.136
69.1006347194922	72.7176018259185	2721.414	550.21
74.0977007218394	77.7426578058738	2496.678	558.6
34.0984127212698	37.7234698212241	2484.016	510.227
49.1022207182234	52.7318578145137	2681.447	560.14
39.103088717529	42.7677857857714	2692.315	542.743
98.6474910820071	99.99910000072	2706.956	579.109
19.1005847195322	22.7401018079186	2670.456	520.739
39.042288766169	42.110786311371	2710.922	554.477
34.1017127186298	37.7414698068242	2712.524	548.552
64.097258722193	67.6650058679953	2632.905	531.413
19.1024647180282	22.7176018259185	2534.4	508.907
24.1001207199034	27.7368978104818	2715.195	505.786
98.6538210769431	99.999460000432	2534.161	595.855
83.7004230396616	85.931211255031	2698.886	578.772
84.1041127167098	87.7222098222321	2723.212	587.559
54.1066767146586	57.745753803397	2720.976	534.132
59.0966027227178	62.7366098107122	2696.019	529.283
14.096708722633	17.7380858095314	2690.79	525.931
29.1020967183226	32.7327938137649	2709.256	524.983
74.1014907188074	77.7491378006898	2690.362	560.143
24.1010507191594	27.7300578159537	2672.113	553.745
24.1013207189434	27.7523777980978	2694.919	534.351
63.8730589015529	66.3231069415145	2544.624	563.636
14.072558741953	17.3469461224431	2701.497	507.026
84.0988727209018	87.7445298043762	2520.376	599.848
49.0997107202314	52.7368978104818	2510.376	551.928
79.0716967426426	82.3459741232207	2492.922	566.257
44.1017647185882	47.7231818214545	2704.678	542.307
39.103308717353	42.7244058204753	2717.8	528.857
64.099948720041	67.7326858138513	2682.903	576.486
84.0699227440618	87.3400701279439	2708.978	569.006
39.096258722993	42.7559057952754	2492.757	525.525
69.1016547186762	72.7384818092145	2687.079	551.669
89.091198727041	92.5634859492112	2677.088	575.055
69.1014547188362	72.7343418125266	2712.943	570.983
59.1022427182058	62.7376898098481	2489.618	536.916
19.0995047203962	22.7375818099346	2725.322	499.955
59.0993027205578	62.7205898235281	2684.266	529.791
94.0928547257162	97.6965418427665	2650.185	584.61
44.0951247239002	47.7467618025906	2719.04	576.614
24.1052807157754	27.7370778103378	2452.659	565.987
98.6272010982391	99.99730000216	2705.836	566.75
54.1010167191866	57.7268538185169	2667.811	519.214
44.0974747220202	47.7397418082066	2647.195	549.68
93.700795039364	95.9350632519494	2683.086	595.748
64.100618719505	67.7384458092434	2676.947	573.287
98.6272010982391	99.99730000216	2712.378	595.127
79.1034367172506	82.749893800085	2671.55	548.261
19.1092047126362	22.7491018007186	2704.557	506.862
69.1011147191082	72.7312818149746	2495.97	565
89.097038722369	92.7040658367473	2705.731	592.573
88.7496890002488	91.0129671896263	2540.13	586.241
74.0963207229434	77.7383378093297	2712.285	585.34
54.1047067162346	57.751153799077	2483.446	542.853
44.1008047193562	47.7352418118066	2466.482	532.019
54.0995967203226	57.749353800517	2730.636	533.093
94.0963347229322	97.6828618537105	2497.52	573.88
49.1072507141994	52.7476978018418	2711.419	523.635
34.0991127207098	37.7513697989042	2701.419	521.524
59.1030527175578	62.7416498066802	2754.342	552.881
14.101848718521	17.7451058039154	2495.716	561.753
14.098538721169	17.7494258004594	2722.125	513.609
79.0974867220106	82.748813800949	2666.488	542.878
29.0979167216666	32.740533807573	2666.798	499.399
34.1013327189338	37.7583897932882	2702.998	522.142
94.1019647184282	97.7267818185746	2683.936	564.983
79.0997067202346	82.7392738085809	2673.88	553.739
29.0940967247226	32.735853811317	2524.448	533.629
49.1001207199034	52.7334778132177	2723.242	547.39
