49.0999707200234	49.1000007199994	1408.743	430.855
79.0999467200426	79.1002167198266	2299.034	716.348
19.0999947200042	19.1001447198842	560.583	170.9
54.0999667200266	54.1000367199706	1543.163	454.572
0.600009519992384	0.600119519904384	29.034	4.953
29.0999867200106	29.1002167198266	851.452	238.963
0.400009679992256	0.400319679744256	24.562	3.269
4.20000663999469	4.20011663990669	138.324	35.869
0.900009279992576	0.900179279856576	40.015	7.093
84.0999427200458	84.1000727199418	2451.944	728.048
24.0999907200074	24.1001807198554	704.415	217.481
64.099958720033	64.100108719913	1883.111	556.019
0.200009839992128	0.200159839872128	17.542	1.69
69.0999547200362	69.1001447198842	2021.125	609.524
14.099998720001	14.100288719769	428.641	119.683
9.40000247999802	9.40031247975002	297.128	80.508
94.0999347200522	94.1001447198842	2725.973	1575.731
2.80000775999379	2.80007775993779	96.201	22.852
99.0999307200554	99.1000007199994	2865.155	1566.04
