39.100968719225	39.117928705657	2648.692	805.025
64.100948719241	64.117928705657	2669.469	801.043
44.1009647192282	44.1179647056282	2701.623	530.304
34.1009727192218	34.1178927056858	2725.024	794.057
64.100948719241	64.117928705657	2685.68	677.601
24.1009807192154	24.1180007055994	2640.177	553.769
84.1009327192538	84.1178927056858	2671.639	699.032
34.1009727192218	34.1178927056858	2710.828	695.027
24.1009807192154	24.1180007055994	2639.499	673.521
29.1009767192186	29.1178567057146	2700.037	696.594
74.1009407192474	74.1178207057434	2677.437	804.865
54.1009567192346	54.1180367055706	2705.079	813.496
59.1009527192378	59.1180727055418	2690.306	709.393
79.1009367192506	79.1180367055706	2650.294	755.192
34.1009727192218	34.1178927056858	2697.463	695.125
74.1009407192474	74.1178207057434	2719.13	830.639
79.1009367192506	79.1180367055706	2670.74	692.27
19.1009847192122	19.1179647056282	2704.055	539.662
54.1009567192346	54.1180367055706	2678.847	700.982
79.1009367192506	79.1180367055706	2676.753	739.759
44.1009647192282	44.1179647056282	2691.06	816.649
94.1009247192602	94.1179647056282	2705.928	799.831
84.1009327192538	84.1180727055418	2695.88	732.639
99.1009207192634	99.1180007055994	2678.998	806.788
14.100988719209	14.117928705657	2666.887	838.469
44.1009647192282	44.1179647056282	2691.138	698.257
49.1009607192314	49.1180007055994	2679.387	795.775
94.1009247192602	94.1179647056282	2658.644	733.574
29.1009767192186	29.1180367055706	2664.632	808.166
69.1009447192442	69.1179647056282	2734.859	563.098
29.1009767192186	29.1180367055706	2709.187	788.67
89.100928719257	89.117928705657	2699.245	804.54
69.1009447192442	69.1179647056282	2688.28	546.358
49.1009607192314	49.1180007055994	2694.591	715.75
49.1009607192314	49.1180007055994	2703.249	685.994
99.1009207192634	99.1178207057434	2659.963	771.181
34.1009727192218	34.1178927056858	2653.646	796.889
44.1009647192282	44.1179647056282	2680.073	674.534
94.1009247192602	94.1179647056282	2677.98	813.513
39.100968719225	39.117928705657	2708.897	709.61
99.1009207192634	99.1180007055994	2709.439	710.656
29.1009767192186	29.1178567057146	2641.816	711.897
64.100948719241	64.117928705657	2705.114	710.886
14.100988719209	14.117928705657	2719.579	809.234
59.1009527192378	59.1178927056858	2681.114	702.585
64.100948719241	64.118108705513	2698.89	812.791
39.100968719225	39.117928705657	2676.042	693.979
19.1009847192122	19.1179647056282	2669.51	687.372
89.100928719257	89.117928705657	2696.945	735.975
19.1009847192122	19.1179647056282	2700.878	806.258
59.1009527192378	59.1178927056858	2720.507	801.836
74.1009407192474	74.1178207057434	2703.141	729.274
54.1009567192346	54.1180367055706	2691.377	802.595
54.1009567192346	54.1180367055706	2633.894	699.725
39.100968719225	39.117928705657	2669.583	823.994
89.100928719257	89.117928705657	2693.141	564.7
24.1009807192154	24.1178207057434	2699.718	674.094
69.1009447192442	69.1179647056282	2695.944	706.109
14.100988719209	14.117928705657	2702.195	658.714
84.1009327192538	84.1178927056858	2721.337	541.355
19.1009847192122	19.1179647056282	2683.411	672.356
94.1009247192602	94.1179647056282	2728.452	747.497
89.100928719257	89.117928705657	2677.44	734.431
14.100988719209	14.118108705513	2663.68	657.228
49.1009607192314	49.1180007055994	2741.883	795.594
84.1009327192538	84.1180727055418	2732.881	582.797
24.1009807192154	24.1180007055994	2710.836	794.553
74.1009407192474	74.1180007055994	2704.085	724.359
59.1009527192378	59.1180727055418	2721.257	815.372
69.1009447192442	69.1179647056282	2679.771	723.211
99.1009207192634	99.1180007055994	2668.203	803.343
79.1009367192506	79.1180367055706	2665.849	557.543
