0.00100999919200065	0.00107999913600069	1.68	0.396
0.00100999919200065	0.00107999913600069	1.523	0.438
0.00100999919200065	0.00107999913600069	1.837	0.43
0.00100999919200065	0.00125999899200081	1.876	0.467
0.00199999840000128	0.00215999827200138	1.964	0.462
0.00200999839200129	0.00215999827200138	1.941	0.447
0.00200999839200129	0.00215999827200138	2.703	0.467
0.00200999839200129	0.00215999827200138	2.241	0.472
0.00299999760000192	0.00323999740800207	2.3	0.497
0.00300999759200193	0.00323999740800207	2.03	0.45
0.00300999759200193	0.00323999740800207	1.86	0.495
0.00300999759200193	0.00323999740800207	2.713	0.64
0.00400999679200257	0.00413999668800265	2.894	0.451
0.00400999679200257	0.00413999668800265	2.672	0.435
0.00400999679200257	0.00413999668800265	3.357	0.477
0.00400999679200257	0.00431999654400277	2.57	0.432
0.00599999520000384	0.00611999510400392	3.383	0.979
0.00600999519200385	0.00611999510400392	2.642	0.499
0.00600999519200385	0.00629999496000403	3.086	0.505
0.00600999519200385	0.00629999496000403	2.793	0.547
0.00899999280000576	0.00917999265600588	3.028	0.593
0.00899999280000576	0.00917999265600588	2.907	0.599
0.00900999279200577	0.00917999265600588	5.058	0.508
0.00900999279200577	0.00917999265600588	2.828	0.497
0.0130099895920083	0.0131399894880084	3.284	0.561
0.0130099895920083	0.0131399894880084	5.557	0.563
0.0130099895920083	0.0131399894880084	3.461	0.575
0.0130099895920083	0.0133199893440085	2.984	0.586
0.0189999848000122	0.0192599845920123	3.96	0.649
0.0190099847920122	0.0190799847360122	7.197	0.676
0.0190099847920122	0.0190799847360122	4.444	0.599
0.0190099847920122	0.0192599845920123	4.49	0.659
0.0280099775920179	0.028079977536018	5.135	0.767
0.0280099775920179	0.028079977536018	9.635	0.729
0.0280099775920179	0.028079977536018	4.721	0.856
0.0280099775920179	0.0282599773920181	5.181	0.756
0.0419999664000269	0.042119966304027	6.354	0.972
0.0420099663920269	0.042119966304027	5.948	0.891
0.0420099663920269	0.042119966304027	4.99	0.873
0.0420099663920269	0.042119966304027	16.438	0.838
0.0629999496000403	0.0631799494560404	6.803	1.065
0.0630099495920403	0.0631799494560404	20.102	1.118
0.0630099495920403	0.0631799494560404	7.083	1.107
0.0630099495920403	0.0631799494560404	7.466	1.155
0.0939999248000602	0.0941399246880602	11.816	1.405
0.0940099247920602	0.0941399246880602	8.428	1.367
0.0940099247920602	0.0941399246880602	30.045	1.394
0.0940099247920602	0.0941399246880602	7.126	1.451
0.14099988720009	0.14111988710409	11.639	1.899
0.14100988719209	0.14129988696009	11.361	2.479
0.14100988719209	0.14129988696009	40.103	1.921
0.14100988719209	0.14129988696009	8.918	1.873
0.210999831200135	0.211139831088135	11.529	2.761
0.211009831192135	0.211139831088135	58.126	2.676
0.211009831192135	0.211139831088135	15.837	2.52
0.211009831192135	0.211139831088135	15.953	2.452
0.316009747192202	0.316079747136202	83.331	3.704
