0.0273999780800175	0.463859628912297	107.432	1.532
0.00345999723200221	0.0619199504640396	15.876	0.531
77.3094081524735	80.9549352360518	2545.464	722.252
5.33013573589141	8.34497332402134	296.272	61.323
0.00926999258400593	0.164699868240105	41.87	0.744
57.2510341991726	60.3274917380066	1814.244	558.428
2.40174807860154	6.04619516304387	283.866	36.386
47.3160221471823	50.9628192297446	1629.66	457.232
1.06531914774468	4.62329630136296	257.601	24.772
18.2063554349157	21.850182519854	772.573	193.844
0.478079617536306	3.62177710257832	281.742	15.694
97.2251022199182	99.8920000863999	2957.705	1091.358
0.14037988769609	1.83347853321717	353.449	5.939
1.60056871954502	5.24087580729935	269.544	31.687
0.00572999541600367	0.101699918640065	25.31	1.004
67.3100061519951	70.9501832398534	2288.204	628.969
0.0951199239040609	1.37627889897688	290.842	4.571
0.0185599851520119	0.320579743536205	78.207	1.131
37.3076201539039	40.9289072568742	1382.916	372.421
11.7670405863675	14.010288791769	455.28	118.672
0.00207999833600133	0.0372599701920238	10.054	0.427
0.0125799899360081	0.219779824176141	55.781	0.95
0.00402999677600258	0.0721799422560462	19.616	0.526
0.210159831872134	2.39435808451353	303.208	9.037
8.08867352906118	11.7419306064555	473.733	94.511
0.314589748328201	3.00365759707392	299.177	11.316
3.6000071199943	7.24247420602063	348.373	49.596
0.0638699489040409	0.989819208144634	222.522	3.096
0.00102999917600066	0.0185399851680119	5.75	0.45
87.3156501474799	90.9686872250502	2869.067	1040.008
0.0433999652800278	0.70307943753645	165.089	3.284
27.3050481559615	30.9344152524678	1094.353	286.129
0.715439427648458	4.14341668526665	267.887	19.417
