0.00199999840000128	0.0179999856000115	2670.194	532.79
0.00199999840000128	0.0179999856000115	2717.875	521.041
0.00199999840000128	0.0179999856000115	2692.405	512.417
0.00199999840000128	0.0179999856000115	2712.109	519.205
0.00199999840000128	0.0199799840160128	2664.317	511.957
0.00299999760000192	0.0199799840160128	2623.915	524.077
0.00299999760000192	0.0199799840160128	2647.362	511.306
0.00299999760000192	0.0199799840160128	2680.434	515.511
0.00299999760000192	0.0199799840160128	2679.301	525.577
0.00299999760000192	0.0199799840160128	2687.741	491.057
0.00299999760000192	0.0199799840160128	2720.358	518.942
0.00399999680000256	0.0199799840160128	2706.33	511.383
0.00399999680000256	0.0221399822880142	2655.616	516.514
0.0049999960000032	0.0219599824320141	2614.037	543.901
0.0049999960000032	0.0219599824320141	2647.618	515.599
0.0049999960000032	0.0219599824320141	2637.837	489.066
0.00599999520000384	0.0219599824320141	2698.53	490.667
0.00699999440000448	0.0239399808480153	2619.402	512.341
0.00699999440000448	0.0239399808480153	2630.726	536.018
0.00699999440000448	0.0239399808480153	2712.174	498.183
0.0099999920000064	0.0260999791200167	2704.969	501.91
0.0099999920000064	0.0278999776800179	2661.303	515.124
0.0099999920000064	0.028079977536018	2696.368	502.057
0.0099999920000064	0.028079977536018	2688.01	506.947
0.0129999896000083	0.0300599759520192	2703.845	505.298
0.013999988800009	0.0320399743680205	2658.548	514.427
0.013999988800009	0.0320399743680205	2664.233	516.05
0.013999988800009	0.0320399743680205	2709.298	504.217
0.0199999840000128	0.035999971200023	2707.83	510.897
0.0199999840000128	0.035999971200023	2638.572	528.375
0.0199999840000128	0.035999971200023	2702.815	520.608
0.0199999840000128	0.0379799696160243	2655.17	509.903
0.0289999768000186	0.0458999632800294	2702.908	486.203
0.0289999768000186	0.0458999632800294	2705.363	518.278
0.0289999768000186	0.0458999632800294	2695.971	526.304
0.0289999768000186	0.0460799631360295	2678.739	514.675
0.0429999656000275	0.0599399520480384	2620.041	514.178
0.0429999656000275	0.0599399520480384	2669.597	501.358
0.0429999656000275	0.0599399520480384	2616.636	519.822
0.0429999656000275	0.0601199519040385	2596.044	508.127
0.0629999496000403	0.0799199360640512	2682.781	524.976
0.063999948800041	0.0800999359200513	2653.099	501.314
0.063999948800041	0.0818999344800524	2689.302	504.111
0.063999948800041	0.0820799343360525	2612.879	519.99
0.0949999240000608	0.111959910432072	2672.971	515.448
0.0949999240000608	0.111959910432072	2667.641	504.656
0.0949999240000608	0.111959910432072	2701.187	501.509
0.0949999240000608	0.112139910288072	2647.238	509.862
0.141999886400091	0.160019871984102	2602.38	503.698
0.141999886400091	0.160019871984102	2666.8	541.951
0.141999886400091	0.160019871984102	2685.362	519.574
0.141999886400091	0.160019871984102	2697.366	508.409
0.209999832000134	0.226079819136145	2663.03	522.689
0.211999830400136	0.228059817552146	2657.253	509.994
0.211999830400136	0.230039815968147	2715.09	515.991
0.211999830400136	0.230039815968147	2715.329	509.252
0.315999747200202	0.334079732736214	2659.927	512.155
0.316999746400203	0.333899732880214	2681.16	497.121
0.316999746400203	0.333899732880214	2683.1	494.729
0.316999746400203	0.334079732736214	2670.874	502.02
0.474999620000304	0.491939606448315	2626.31	517.574
0.474999620000304	0.492119606304315	2652.13	507.687
0.474999620000304	0.492119606304315	2704.108	519.568
0.474999620000304	0.492119606304315	2661.692	511.043
0.710999431200455	0.728099417520466	2663.843	514.116
0.711999430400456	0.727919417664466	2678.006	524.614
0.711999430400456	0.727919417664466	2719.094	497.906
0.711999430400456	0.730079415936467	2683.962	493.397
1.06599914720068	1.08197913441669	2700.755	509.134
1.06599914720068	1.08413913268869	2604.733	501.919
1.06699914640068	1.08413913268869	2653.959	498.814
1.06699914640068	1.08413913268869	2688.918	503.793
1.59999872000102	1.61585870731303	2698.339	514.954
1.59999872000102	1.61603870716903	2650.417	525.863
1.59999872000102	1.61801870558504	2630.64	518.986
1.59999872000102	1.61801870558504	2692.793	507.856
2.39799808160153	2.41397806881754	2575.059	499.543
2.39899808080154	2.41595806723355	2672.354	489.088
2.39899808080154	2.41595806723355	2661.05	524.262
2.39899808080154	2.41595806723355	2680.833	521.804
3.5969971224023	3.61385710891431	2563.602	493.613
3.5969971224023	3.61403710877031	2642.365	516.988
3.5979971216023	3.61385710891431	2655.784	522.936
3.5979971216023	3.61601710718631	2646.108	530.279
5.39599568320345	5.41187567049946	2648.678	524.148
5.39599568320345	5.41205567035546	2642.74	526.747
5.39599568320345	5.41385566891547	2686.102	519.431
5.39599568320345	5.41403566877147	2626.45	516.166
8.09299352560518	8.10989351208519	2838.126	520.952
8.09299352560518	8.10989351208519	2705.014	524.494
8.09299352560518	8.10989351208519	2664.309	507.835
8.09299352560518	8.11007351194119	2673.468	522.895
