0.000789999368000506	0.0142199886240091	11.043	0.467
0.00163999868800105	0.0295199763840189	23.262	0.549
0.0028199977440018	0.0507599593920325	35.446	0.694
0.00291999766400187	0.0525599579520336	36.568	0.659
0.00454999636000291	0.0818999344800524	56.868	1.182
0.00511999590400328	0.092159926272059	63.157	0.796
0.00853999316800547	0.153719877024098	105.5	1.157
0.0145399883680093	0.260999791200167	176.72	1.46
0.0176699858640113	0.317339746128203	214.077	1.751
0.0367399706080235	0.658799472960422	449.994	3.377
0.0446099643120286	0.79703936236851	544.335	3.888
0.056239955008036	1.00277919777664	671.545	4.404
0.0794399364480508	1.4110188711849	963.629	6.863
0.184229852616118	3.25007739993808	2249.655	13.947
0.282709773832181	4.92911605670716	3410.1	22.268
0.349299720560224	5.99129520696383	4368.145	27.984
0.427339658128274	7.17335426131659	4753.562	33.201
0.919059264752588	14.8388281289375	8193.895	90.219
1.33426893258485	20.4373636501091	7268.243	128.783
1.76648858680913	24.948340041328	5489.643	166.62
3.05796755362596	38.7975289619768	5129.711	265.483
4.86780610575512	53.3505173195861	5131.605	367.715
5.41529566776347	48.1528414777268	3702.021	334.876
10.6721914622468	73.0025415979667	3719.258	526.717
12.8016797586562	65.3755876995298	3830.815	502.21
21.5722427422058	78.9292168566265	3427.079	618.361
32.6982438414049	92.5318059745552	2966.912	687.64
43.2669153864677	99.0416807666554	2802.168	786.563
51.2608789912968	99.5498203601437	2802.784	798.729
56.6684646652283	99.2634405892475	2765.167	810.244
66.6083467133226	99.994240004608	2854.838	912.383
72.7894117684706	99.998020001584	2830.433	837.721
78.6979070416744	99.999640000288	3079.395	845.406
