0.00199999840000128	0.0179999856000115	5.94	0.482
0.00299999760000192	0.0199799840160128	5.887	0.51
0.00399999680000256	0.0219599824320141	6.639	0.532
0.0049999960000032	0.0219599824320141	6.213	0.551
0.00699999440000448	0.0239399808480153	6.474	0.505
0.0099999920000064	0.028079977536018	7.322	0.556
0.013999988800009	0.0298799760960191	7.372	0.651
0.0189999848000122	0.035999971200023	8.397	0.69
0.0289999768000186	0.0460799631360295	9.529	0.801
0.0429999656000275	0.0599399520480384	10.516	0.809
0.063999948800041	0.0799199360640512	11.288	1.017
0.0949999240000608	0.111959910432072	14.131	1.282
0.141999886400091	0.160019871984102	15.509	1.692
0.210999831200135	0.228059817552146	20.162	2.419
0.315999747200202	0.331919734464212	45.879	3.132
0.474999620000304	0.491939606448315	52.558	4.757
0.711999430400456	0.728099417520466	80.74	7.963
1.06599914720068	1.08197913441669	126.007	10.402
1.59999872000102	1.61603870716903	221.84	14.165
2.39799808160153	2.41613806708955	297.475	22.799
3.5979971216023	3.61385710891431	392.32	31.74
5.39599568320345	5.41205567035546	496.62	47.939
8.09199352640518	8.10809351352519	642.219	72.42
12.1389902888078	12.1559302752558	878.171	105.639
18.2079854336117	18.2258854192917	1044.449	166.534
27.3109781512175	27.3281181375055	1295.09	239.825
37.3109701512239	37.3280101375919	1680.35	340.437
47.3109621512303	47.3280821375343	1950.339	430.069
57.3109541512367	57.3279741376207	2232.431	495.608
67.3109461512431	67.3278661377071	2552.874	611.196
77.3109381512495	77.3279381376495	2892.126	670.589
87.3109301512559	87.3280101375919	3174.573	749.829
97.3109221512623	97.3279021376783	3045.861	877.29
