79.0933967252826	100.0	2899.696	1034.701
34.0885627291498	99.939880048096	2862.323	1589.108
99.0988407209274	100.0	2945.135	1601.625
39.098468721225	99.985960011232	3044.136	1526.316
0.895119283904573	14.9450280439776	1112.418	85.326
69.1116247107002	100.0	2859.1	994.925
39.092638725889	99.988660009072	2819.898	991.938
19.1043147165482	97.8229017416786	2789.664	909.338
99.0968607225114	100.0	2942.162	1054.155
44.1026447178842	99.997480002016	2802.457	971.016
94.0944847244122	100.0	2908.201	1070.128
54.0995967203226	100.0	2844.029	1016.92
84.0947627241898	100.0	2913.89	1036.105
79.0990567207546	100.0	2711.817	1199.264
14.095318723745	93.5349451720439	2245.466	680.651
14.107088714329	93.5372851701719	2681.177	686.192
29.1055067155946	99.7969601624319	2464.805	1617.091
89.096518722785	100.0	2924.584	1653.154
59.1102727117818	100.0	2659.714	1175.031
64.091158727073	100.0	2696.61	1132.549
59.0876227299018	100.0	2823.323	1003.67
44.0838647329082	99.997120002304	2713.038	1126.452
69.1014547188362	100.0	2875.187	1582.473
1.30654895476084	21.0680831455335	715.078	138.817
1.29991896006483	20.9822232142214	1615.275	128.105
94.0931447254842	100.0	2737.971	1209.638
74.1026307178954	100.0	2890.283	1030.836
24.0851607318714	99.2978205617435	2428.945	1587.861
64.098198721441	100.0	2857.893	982.301
84.0924927260058	100.0	2723.59	1201.726
69.0904247276602	100.0	2907.368	1019.177
0.895599283520573	14.9574480340416	3542.677	86.147
24.0995107203914	99.3055605555516	2765.117	897.339
44.0961747230602	99.997840001728	2917.667	1543.2
54.1049967160026	99.999640000288	2826.062	1609.235
94.0969847224122	100.0	2935.919	1021.911
34.0915827267338	99.94690004248	2683.18	1134.842
94.1003547197162	100.0	2944.112	1604.965
24.0952707237834	99.3088005529596	2693.282	1060.499
54.1046867162506	100.0	2627.977	1174.795
49.0929607256314	100.0	2838.169	1011.706
14.095998723201	93.5007451994038	2924.109	651.104
89.098888720889	100.0	2914.065	1028.069
74.1048807160954	100.0	2701.473	1151.286
59.0893027285578	100.0	2869.32	994.356
1.89735848211321	29.1660966671227	2293.79	184.606
69.0870547303562	100.0	2769.552	1308.036
74.0955507235594	100.0	2877.957	1005.19
79.0998367201306	100.0	2931.868	1008.122
1.89714848228121	29.1318966944826	6459.543	177.508
29.0986767210586	99.7906601674719	2809.252	927.25
64.096948722441	100.0	2870.261	988.171
84.1025527179578	100.0	2886.774	1032.156
34.0871827302538	99.944920044064	2774.306	914.358
29.1002767197786	99.7987601609919	2825.069	939.656
99.1002707197834	100.0	2746.306	1183.414
89.094758724193	100.0	2713.449	1171.118
14.107238714209	93.5653651477079	2914.388	627.738
19.1020747183402	97.7908617673106	2689.118	1076.16
39.093908724873	99.98830000936	2797.388	986.516
29.1084167132666	99.7966001627199	2653.832	1107.425
74.1015107187914	100.0	2848.678	1594.438
59.0847427322058	100.0	2880.714	1638.501
1.29748896200883	20.9597232322214	4860.571	128.456
0.894299284560572	14.9329680536256	537.282	92.542
19.1160747071402	97.8308217353426	2353.198	1532.978
19.0949447240442	97.8149817480146	2851.098	877.144
79.0941567246746	100.0	2906.788	1579.451
0.902619277904578	15.0703079437536	562.169	86.842
64.093258725393	100.0	2900.521	1645.917
89.098078721537	100.0	2913.056	1045.955
49.0910707271434	99.999460000432	2703.71	1154.984
84.1069427144458	100.0	2928.722	1650.843
99.0988407209274	100.0	2939.033	1044.604
1.30634895492084	21.0844631324295	676.579	132.546
24.1068207145434	99.3030405575676	2819.672	908.152
49.0881807294554	99.999280000576	2828.471	977.229
34.0989727208218	99.942760045792	2811.406	928.633
54.0969067224746	100.0	2855.005	1015.402
39.090248727801	99.988480009216	2685.554	1108.451
1.90076847938522	29.2076766338587	1036.796	182.594
44.0842547325962	99.996940002448	2863.829	944.742
1.90251847798522	29.2557365954107	982.78	185.882
49.0917607265914	99.999820000144	2837.086	1637.083
